company_id,company_name,news_title,news_text,news_url,posted_at
5773,비즈플랫코리아,"[G-브리핑] 플레이위드코리아, ‘씰M’ 확장 서버 이전",플레이위드코리아(대표 김학준)는 모바일 게임 ‘씰M’의 확장 서버 이전을 실시했다. 확장 서버의 이름은 사마엘로 총 7개이다. 대상 서버는 헤세드와... ◆ ‘산나비’ 텀블벅 한정판 굿즈 펀딩 14억 돌파 백패커(대표 김동환)는 크라우드 펀딩플랫폼 텀블벅에서 진행중인 2D 액션 게임 ‘산나비(SANABI)...,https://www.mk.co.kr/article/10991459,
5773,비즈플랫코리아,[특집-까르떼코리아&U-비즈쇼2005]시큐어플랫폼즈테크놀로지,시큐어플랫폼즈테크놀로지(www.sp―tek.com 대표 소민영)는 스마트카드 칩 운영체계인 COS(Chip Operating System) 전문 개발 회사다. 지난 2002년 설립된 시큐어플랫폼즈테크놀로지는 개방형플랫폼 기반의 스마트카드 및 애플리케이션을 자체 개발해 스마트카드 시장에 진출했다. 소민영 사장은...,https://n.news.naver.com/mnews/article/029/0000098162?sid=105,
5773,비즈플랫코리아,"링컨코리아, 완전 변경 '올-뉴 링컨 노틸러스' 공식 출시",링컨코리아올-뉴 링컨 노틸러스(All-New Lincoln Nautilus) 공식 출시. 사진=링컨코리아링컨세일즈서비스코리아(이하 링컨코리아)가 22일 서울... 또 대형사이즈 디스플레이 함께플랫탑 스티어링 휠(Flat Top Steering Wheel)은 운전자의 시야 확보를 도와 더욱 안전하고 편안한 주행을 돕는다....,http://www.bizwnews.com/news/articleView.html?idxno=70997,
5773,비즈플랫코리아,"로로피아나, 화이트데이 기념 기프트 제안",데님 버킷 햇 · 마이 베이스볼 캡 스몰 베일 백 / 도트솔 모카신 · 레베카 발레플랫로로피아나코리아(대표 디에고프란체스코스코티)의 이탈리안... 촉감과 독특한 세미 글로스 마감 기법이 돋보이는 카프스킨 소재를 사용해 데일리 룩이나 특별한 장소 등 어디서나 다채롭게 활용 가능한 아이템이다. [패션비즈=],http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=206403,
5773,비즈플랫코리아,역대 최대 규모 '지스타' 팡파르~,"유기동물을 다룬 어드벤처 '길 고양이 이야기2',플랫포머 '산나비' 아레나 슈터 '킬 더 크로우즈' 등의 작품들이 전시될 예정이다. 스토브인디와 함께 운영하는 지스타 인디 쇼케이스 전시관은 단순 전시체험만이 아니라 B2B 부스와 라운지를 구성하고 인디 개발자들에게 꼭 필요한비즈니스 상담까지...",http://www.tgdaily.co.kr/news/articleView.html?idxno=328938,
5773,비즈플랫코리아,"토요타코리아, 7인승 SUV 4세대 '하이랜더' 국내 출시",사진=토요타코리아토요타코리아는 멀티 패스웨이(Multi Pathway)전략 아래 고객의 다양한 라이프 스타일을 충족시킬 수 있는 전동화 라인업을... 독립된 공간으로 편안함을 제공하는 2열 독립식 캡틴 시트 및 2열과 3열 시트를 동시에 평평하게 펼 수 있는플랫폴딩 기능으로 대용량 적재 또는 차박...,http://www.bizwnews.com/news/articleView.html?idxno=62554,
5773,비즈플랫코리아,"혼다코리아, 미들급 모터사이클 'CL500' 국내 출시","사진=혼다코리아혼다코리아가 시선을 사로잡는 모던한 디자인과 입문자도 부담 없이 즐길 수 있는 취급용이성을 갖춘 미들급 스크램블러... LCD 디지털 미터, 전체 LED 램프, 편안한 라이딩 포지션을 제공하는플랫가죽 시트도 적용해 다양한 라이프스타일에서도 쾌적하게 사용할 수 있도록...",http://www.bizwnews.com/news/articleView.html?idxno=59393,
5773,비즈플랫코리아,"위플랫, COMEUP 2022서 지능형 누수관리 시스템 'NELOW' 선보인다... ""기존 누...","㈜위플랫(WI.Plat Co., Ltd., 대표 차상훈)은 오는 11월 9일(수)부터 11일(금)까지 3일간 서울 동대문디자인플라자(DDP)에서 진행하는 COMEUP 2022에 참가해... 한편, 올해 4회째를 맞는 '컴업(COMEUP) 2022'는 중소벤처기업부(장관 이영)가 주최하고 (사)코리아스타트업포럼(의장 박재욱)이 주관 기관으로 행사를...",https://kr.aving.net/news/articleView.html?idxno=1773834,
5773,비즈플랫코리아,[비즈종합]금호 ''런플랫''타이어 美수출 외,"금호 ''런플랫''타이어 美수출 금호타이어는 ''런플랫'' 타이어를 미국에 수출한다. 런플랫타이어는 주행중 공기압이 빠져 펑크가 나더라도 80∼200... 바닥형 새 스팀청소기 출시 일렉트로룩스코리아가 바닥형 스팀청소기 신제품(모델명:Z311A)을 출시했다. 이 제품은 바닥청소뿐 아니라 기름때, 찌든때...",https://n.news.naver.com/mnews/article/022/0000000726?sid=101,
5773,비즈플랫코리아,"[비즈마켓] 전자랜드, 하이트진로홀딩스, 갤러리아백화점, 이마트, 홈플러스,...","전자랜드(대표 홍봉철)는 23일 지난 1년간 OTT(Over-the-top)플랫폼 열풍에 75형 TV 판매량이 증가했다고 밝혔다. 사진=전자랜드 제공 ◆전자랜드에서 '75형 TV... 냉동밥 시장은 닐슨코리아기준 2017년 825억원, 2018년 915억원으로 커지다가 2019년 888억원 규모로 주춤했지만 지난해 '집밥족' 증가와 신(新)제형 신제품...",http://www.bizwnews.com/news/articleView.html?idxno=23295,
