company_id,company_name,news_title,news_text,news_url,posted_at
3855,유윈인포시스,[TTA 인증대상 ICT부문]우수상유윈인포시스`mxVIO(eVCR)`,곽호웅유윈인포시스사장유윈인포시스가 출시한 `mxVIO(eVCR)`은 기존 VCR과 유사한 그래픽유저인터페이스(GUI)로 기존 유저들이 손쉽게 사용할 수 있다. 녹화 재생용 보드를 이용해 동작하기 때문에 레코딩과 플레이가 동시에 가능하다. 외부에서 다운로드한 파일을 타임라인에 넣어 간단한 컷 단위...,http://www.etnews.com/news/telecom/public/2883781_2562.html,
3855,유윈인포시스,"유윈인포시스, 중국 방송장비 솔루션 수입",문자발생기와 비선형편집 업체인유윈인포시스(대표 곽호옹)는 중국 방송장비업체인 대양(http://www.dayang.com.cn)과 대리점 계약을 맺고 이 회사 방송장비·솔루션인 가상스튜디오·문자발생기·비선형편집장비 등을 국내에 본격 공급한다고 27일 밝혔다. 이 회사는 이미 관련 솔루션은 지난해 6월부터...,https://n.news.naver.com/mnews/article/030/0000041442?sid=105,
3855,유윈인포시스,"엔진, MMA 2019 무대 AR 그래픽 구현…업무 분야 확장","MMA 2019의 AR은 엔진과유윈인포시스가 CG AR 제작과 AR 기술지원을 각각 담당하며, 해당 컨소시엄의 멤버는 지난 평창동계올림픽에서도 '천상열차분야지도' 등의 AR 그래픽을 구현했던 바 있다.엔진 관계자는 ""K-POP을 사랑하는 팬들의 높은 관심 속에 매년 개최되고 있는 국내 대표...",http://www.cstimes.com/?mod=news&act=articleView&idxno=322025,
3855,유윈인포시스,"AR 스타트업 엔진, 멜론뮤직어워드 2019 AR 제작사 참여","MMA 2019의 AR은 엔진과유윈인포시스가 AR 컴퓨터 그래픽 제작과 AR 기술지원을 각각 담당한다. 양사는 지난 평창동계올림픽에서 '천상열차분야지도' 등 AR 그래픽을 구현한 바 있다. MMA 2019는 오는 30일 서울 고척스카이돔에서 개최되며, 카카오톡 샵(#)탭, 멜론, 유튜브 ‘원더케이(1theK)’에서...",http://www.ajunews.com/view/20191128221642182,
3855,유윈인포시스,방송장비전시회(NAB) 참가,"제작서버유윈인포시스스케줄러 마루이엔지, ATBIS 방송용 모니터 티브이로직 송신기 진명통신 UHD Converter IML 수신 삼성, LG ※ 한국전파진흥협회(RAPA), 한국전자정보통신산업진흥회(KEA) 공동운영 □ 마지막으로, ATSC 3.0 기반 지상파 UHD 방송의 글로벌 확산과 함께 국내 방송장비업체의...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156197577,
3855,유윈인포시스,방송장비 서울 로드쇼 개최,"올해 행사에는 음향, 영상, 조명 등의 국산 방송장비를 생산하는 가락전자, 갤럭시아커뮤니케이션즈, 기린정밀공업, 네스테크놀로지, 다림비전, 대경바스컴, 디엠라이트, 라온테크놀리지, 바이콤, 비주얼리서치, 썬더테크놀로지, 아카데미정보통신, 에펠, 엘앤비기술,유윈인포시스, 인터엠, 진명I&C, 케빅...",http://www.dt.co.kr/contents.html?article_no=2014030302019932742004,
3855,유윈인포시스,"방송기술산업協, 방송장비 전시회 23일 개최","이 단체가 주관하고 한국정보통신기술협회가 주최하는 이번 행사에서는 디라직,유윈인포시스, 오픈스택, LSD태크, 픽스트리 등의 업체가 새로운 방송장비를 시연하고 기술을 소개한다. 행사 참가비는 무료며 참가자는 한국방송기술산업협회 홈페이지(www.kbta.kr)에서 사전등록하면 된다. 문의...",https://n.news.naver.com/mnews/article/001/0006048060?sid=102,
3855,유윈인포시스,23일 `제3회 방송장비 전시회` 개최,"서울 목동 방송회관에서 열리는 이번 행사는 디라직,유윈인포시스, 오픈스택, LSD태크, 픽스트리 등 업체가 새로운 방송장비를 시연하고 기술을 소개하는 자리다. 행사 참가비는 무료며 참가자는 한국방송기술산업협회 홈페이지(www.kbta.kr)에서 사전등록하면 된다. 문의는 (02)784-0552로 하면 된다.",http://www.fnnews.com/view?ra=Sent0901m_01A&corp=fnnews&arcid=201301190100177620009943&cDateYear=2013&cDateMonth=01&cDateDay=19&,
3855,유윈인포시스,<현장> 한눈에 보는 케이블TV 미래상,"이밖에 TV를 시청하면서 음식 주문도 할 수 있는 아카넷TV의 인터랙티브 어플리케이션 시스템,유윈인포시스의 첨단 문자발생기, 글로벌아이티아웃소싱의 웹 광고 시스템과 보안장비, 미래온라인의 제한수신 시스템, 포스데이타의 교통정보 데이터 방송, 한진정보통신의 양방향 여행정보 데이터...",https://n.news.naver.com/mnews/article/001/0000676693?sid=106,
3855,유윈인포시스,[ 신설법인 현황 ] (2000년 11월6일 ~ 11일) 서울 <3>,전자부품) 역삼동 837의11 유니온센터1607호 *유윈인포시스(곽호웅.100.통신방송하드웨어제조) 여의도동 16의2 *이지캐드(최경덕.50.전자제품도소매) 서교동 353의1 서교스카이타워빌딩 *이투아이기술(김광호.50.자동 제어설비제조) 방이동 45의2 금복빌딩 905 *일레븐통신(박광서.50....,https://n.news.naver.com/mnews/article/015/0000302159?sid=101,
