company_id,company_name,news_title,news_text,news_url,posted_at
13992,라운드메디컬,"‘한화전 사구’ 박지환, 왼쪽 손등 골절…김성현도 없는데 SSG 내야 어쩌나 ...",문학 | 강영조기자 kanjo@sportsseoul.com 박지환은 2024 신인 드래프트 1라운드지명자다. 전체 10순위. 앞에 9명은 모두 투수다. 야수로는 전체 1번이다. 개막 엔트리에 들었다가 이내 빠졌다. 개막 초반에는 3~5선발이 올라오면 자연스럽게 내려가는 선수가 나온다. 박지환이 그랬다. 시간이 흘러 4월16일...,https://www.sportsseoul.com/news/read/1424780?ref=naver,
13992,라운드메디컬,"[더벨]의료 AI 스타트업 '에어스메디컬', 1000억 투자유치 추진","시리즈B라운드에서는 큐캐피탈파트너스, 끌림벤처스, 한화생명 등 SI와 FI가 투자자로 참여했다. 다만 실적에 비해 기업가치가 너무 높다는 시선도 나온다. 현재 에어스메디컬이 추진하고 있는 이번 투자유치에 적용된 기업가치는 5000억원 가량으로 알려졌다. 에어스메디컬은 아직 영업손실에서...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405021116566720103018,
13992,라운드메디컬,"린가드, 진짜 한국 왔다…메디컬테스트→FC서울 입단 기자회견 ""이제 K리거""",6일메디컬테스트를 진행하고 곧 공식 입단 발표 기자회견을 가질 예정이다. 이날 공항엔 린가드를 보기 위한 축구 팬들로 인산인해였다. 린가드가... 프리미어리그 18라운드부터 38라운드까지 경기에 나선 건 총 3경기(60분)에 불과했다. 결국 노팅엄 포레스트는 린가드와 연장 계약을 체결하지 않기로 했다....,https://www.spotvnews.co.kr/news/articleView.html?idxno=657572,
13992,라운드메디컬,"美 노아메디컬, 미국내 '갤럭시 시스템' 첫 시술",노아메디컬은 이 소송을 기각하기 위한 소송을 제기했다. 올해 초 노아메디컬은 B 시리즈 투자라운드에서 1억 5000만달러(약 1979억원)를 투자받았다. 노아메디컬은 이 자금을 기관지 내시경 탐색ㆍ수술 통합 시스템인 갤럭시 시스템에 대한 증가하는 수요를 충족시키기 위해 사용할 계획이다.,http://www.irobotnews.com/news/articleView.html?idxno=31724,
13992,라운드메디컬,"메디컬코리아 2024 개막, 디지털 의료기술로 글로벌 장벽 허문다",메디컬코리아 2024 참가자들이 기념사진을 촬영하고 있다. /이소영 기자 국내 최대 규모의 헬스케어와 의료관광 행사인 '메디컬코리아 2024(Medical Korea... (주)메디라운드대표이사 ▲서은희 K-의료관광협회 협회장 ▲정혜원 한국보건산업진흥원 팀장 ▲이지엽 한국보건산업진흥원 팀장 ▲송민아...,http://www.hansbiz.co.kr/news/articleView.html?idxno=684360,
13992,라운드메디컬,다안바이오테라퓨틱스ㆍ엘로이랩ㆍ다인메디컬그룹 등…1월 4주 투자 유치 스타...,"△다인메디컬그룹 일회용 내시경 전문 의료기기 스타트업 다인메디컬그룹이 시리즈B로 100억 원 규모의 투자유치를 마무리했다. 이로써 2022년 1월 시리즈A로 44억 원의 투자유치 이후, 2년 만에 누적 투자금 총 144억 원을 유치하게 됐다. 이번라운드에는 신규투자자로 KB인베스트먼트, 한국투자파트너스...",https://www.etoday.co.kr/news/view/2324990,
13992,라운드메디컬,"'일회용 내시경' 다인메디컬그룹, 100억 시리즈 B 투자 유치",일회용 내시경 전문기업 다인메디컬그룹은 100억원 규모의 시리즈 B(Series B) 투자 유치를 성공적으로 마무리했다고 24일 밝혔다. 이번 투자라운드에는 △KB인베스트먼트 △한국투자파트너스 △파트너스인베스트먼트 △데브시스터즈벤처스와 기존 투자자인 라이징에스벤처스가 참여했다. 다인메디컬그룹의...,http://www.hitnews.co.kr/news/articleView.html?idxno=51618,
13992,라운드메디컬,"오피셜 곧 뜬다! 백승호, 英 2부리그 입성 임박...""FA 이적+메디컬테스트 완...","메디컬테스트까지 마쳤다. 영국 '텔레그래프' 마이크 맥그라스는 28일(이하 한국시각) ""버밍엄 시티가 백승호의메디컬테스트를 완료했다""고 전했다.... 분데스리가(2부리그) 6라운드뉘른베르크와의 홈경기에 선발 출전하면서 데뷔전을 치렀다. 29경기 2골 3도움으로 첫 시즌부터 맹활약했다. 하지만 2020...",https://mydaily.co.kr/page/view/2024012910080935070,
13992,라운드메디컬,"[속보] 'HERE WE GO! 토트넘, 바르셀로나 상대 하이재킹 성공 ""금요일메디컬...","메디컬테스트는 금요일에 진행될 예정이다""라며 'Here we go'를 남겼다. 토트넘이 메가 클럽 바르셀로나를 상대로 하이재킹에 성공했다. 앞서 영국... 한편 토트넘은 1일 오전 1시 30분 영국 런던에 위치한 토트넘 훗스퍼 스타디움에서 열린 2023-24시즌 프리미어리그(PL) 22라운드에서 브렌트포드에 3-2 짜릿한...",http://www.interfootball.co.kr/news/articleView.html?idxno=623642,
13992,라운드메디컬,"美 노아메디컬, 기관지 내시경 로봇으로 2000억 유치",(사진=노아메디컬) 미국 노아메디컬이 시리즈 B 투자라운드에서 1억5000만달러(약 1994억원)의 투자금을 유치했다고 더로봇리포트가 19일(현지시각) 보도했다. 이 회사는 투자금을 기관지 내시경 내비게이션 로봇 통합 시스템인 '갤럭시 시스템'에 대한 증가하는 수요를 충족시키기 위해 사용할 계획이다....,http://www.irobotnews.com/news/articleView.html?idxno=31432,
