company_id,company_name,news_title,news_text,news_url,posted_at
6215,해나,버추얼 걸그룹 핑크버스 ‘Call Devil’ 리릭 스포일러 공개,"메인보컬해나의 파워풀한 보컬까지 더해져 신곡에 대한 궁금증을 한층 고조시켰다. 오는 30일 정식 데뷔를 앞두고 있는 핑크버스는 딥마인드플랫폼㈜에서 처음 선보이는 버추얼 여자 아이돌 그룹으로 메인댄서 지나, 서브 보컬 겸 댄서 루리, 메인보컬해나까지 총 세 명의 멤버로 구성됐다. 정식...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101140003&sec_id=540301&pt=nv,
6215,해나,"은성종합사회복지관, 제7기해나봉사단 출범",은성종합사회복지관(관장 김봉한)이 지난 4일 복지관 2층 월두새마을작은도서관에서 청소년 자원봉사 학교 '제7기해나봉사단' 발대식을 가졌다. 은성종합사회복지관은 지난 2018년부터 제주특별자치도의 지원을 받아 '해나봉사단'을 운영하고 있다. '해처럼 빛나'라는 뜻을 가진 '해나봉사단'은 봉사활동을...,http://www.mediajeju.com/news/articleView.html?idxno=351777,
6215,해나,"유해란, LPGA 투어 LA챔피언십 3위…해나그린 우승",12언더파로 우승을 차지한 호주의해나그린과는 6타 차입니다. 9언더파 275타를 친 스웨덴의 마야 스타르크가 그린에 3타 뒤진 단독 2위를 차지했고 한국 선수들은 이번 시즌 10번째 대회에서도 승전보를 전해 주지 못했습니다.해나그린은 지난해에 이어 다시 이 대회 정상에 올라 LPGA 투어 통산...,https://news.sbs.co.kr/news/endPage.do?news_id=N1007628533&plink=ORI&cooper=NAVER,
6215,해나,우승 축하 세례받는해나그린,"해나그린(호주, 왼쪽)이 28일(현지시각) 미 캘리포니아주 윌셔 컨트리클럽에서 열린 미국여자프로골프(LPGA) 투어 JM 이글 LA 챔피언십 정상에 올라 그레이스 김(호주)로부터 축하 세례를 받고 있다. 그린은 최종 합계 12언더파 272타로 우승하며 대회 2연패를 달성했다. 2024.04.29. 공감언론 뉴시스가 독자...",https://www.newsis.com/view/?id=NISI20240429_0001537864,
6215,해나,"고진영, LPGA 파운더스컵 2연패 도전","(태국), 브룩 헨더슨(캐나다) 등 정상급 선수들이 다수 출전 명단에 이름을 올렸다. 직전 대회인 LA 챔피언십에서 정상에 오른해나그린(호주)은 2연승을 노리며, 명예의 전당 입성을 위한 '마지막 1승' 채우려는 세계랭킹 10위 리디아 고(뉴질랜드)의 도전도 이어진다.해나그린[AFP=연합뉴스 자료 사진]",https://www.getnews.co.kr/news/articleView.html?idxno=673005,
6215,해나,"버추얼 걸그룹 핑크버스, 30일 정식 데뷔","메인댄서 지나, 서브 보컬 겸 댄서 루리, 메인보컬해나까지 총 세 명으로 이루어진 핑크버스는 새로운 차원에서 온 버추얼 아이돌 그룹이다. 각양각색 캐릭터들이 서로를 보완하며 시너지를 발휘하는 동시에 각자의 매력을 국내외 K팝 팬덤에게 어필할 계획이다. 핑크버스는 지난 7일 데뷔 스케줄러를...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405082315003&sec_id=540301&pt=nv,
6215,해나,(5)도시에서 ‘이타적 화단’을 가꾸는 사람들이 있다[이다의 도시관찰일기],"| 이다|일러스트레이터 쓰레기 더미만 보이던 주택가빌라 담장에 모란꽃이, 건물 사이에 흰 백일홍이한 평도 안 되는 공간에서 ‘활짝누군가 공 들여 돌본 흔적아직 인류애가 있구나 느끼게해나도 현관에 화분을 내놓아볼까 “오늘은 어디로 가지?” 매일 똑같은 동네에서 똑같은 고민을 한다. 어디로 갈지는 내...",https://www.khan.co.kr/life/life-general/article/202405111200005,
6215,해나,이 코미디언의 '자폐증 농담'이 갖는 의미,"호주 출신의 코미디언해나개즈비 역시 자신의 스페셜에서 자폐증에 대해 언급한 바 있으며, 미국의 유명 코미디언 테일러 톰린슨도 자신이 정신과 약을... 하지만 넷플릭스는 시청자들의 이런 지적을 묵과하지 않고 그대로 수용해,해나개즈비를 필두로 한 트랜스젠더·젠더퀴어 당사자들의 이야기를 모은...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003025732&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6215,해나,LPGA 투어 JM 이글 LA 챔피언십 우승한해나그린,호주의해나그린이 28일(현지시간) 캘리포니아주 로스앤젤레스의 윌셔 컨트리클럽에서 열린 LPGA 투어 JM 이글 LA 챔피언십서 우승 트로피 들고 기뻐하고 있다. 2024. 04. 29 ⓒ AFP=뉴스1,https://www.news1.kr/photos/view/?6622319,
6215,해나,"해나그린, 시즌 두 번째 LPGA 투어 우승",com 호주의해나그린이 미국여자프로골프(LPGA) 투어 2024 시즌 두 번째 우승컵을 품었다. [사진=AP·연합뉴스] 호주의해나그린이 여자골프 세계 순위(롤렉스 랭킹) 1위 넬리 코르다가 빠진 대회에서 시즌 두 번째 우승을 기록했다. 그린은 29일(한국시간) 미국 캘리포니아주 로스앤젤레스의 윌셔...,https://www.ajunews.com/view/20240429162700956,
