company_id,company_name,news_title,news_text,news_url,posted_at
3861,베스티안소프트,"[11월 24일 병원계 이모저모③]건국대병원, 고신대병원, 칠곡경북대병원, 베스...","송재민 ㈜터보소프트대표가 참여했다. ◆고신대병원, 2022년 질향상 및 환자안전 학술대회 개최 고신대복음병원(병원장 오경승)이 지난 23일... ◆베스티안재단-카메룬 가루아종합병원 화상센터, 협약 체결 (재)베스티안재단(이사장 김경식)이 지난 22일 (재)베스티안서울병원에서 카메룬 가루아종합병원...",http://medicalworldnews.co.kr/news/view.php?idx=1510952950,
3861,베스티안소프트,"[11월 10일 병원계 이모저모]고려대의료원, 삼성서울병원, 서울부민병원, 베스...","또 삼성SDS, 네이버클라우드, 티맥스티베로,소프트아이텍, 휴니버스글로벌 등 협력업체 관계자를 포함해 약 100명이 함께 한 가운데 개최됐다.... ◆(재)베스티안재단 S.A.V.E.캠페인 홍보대사 DKZ, 소방관과 가족 기부 ‘호랑이가 쫓아온다(Uh-Heung)’로 활발한 활동을 하고 있는 아이돌 그룹 DKZ가 (재)...",http://medicalworldnews.co.kr/news/view.php?idx=1510952783,
3861,베스티안소프트,"베스티안재단, 제5회 의료기기 혁신 세미나 개최","충북바이오헬스케어혁신센터 정밀의료-의료기기 사업단(단장 박성준)이 주최하고 (재)베스티안재단이 주관하는 ‘제5회 의료기기 혁신세미나’가 오는 5월 3일(월) 오후 2시부터 비대면 회의(온라인, 줌)으로 진행된다. 이번 세미나는 첫번째 발표로 “의료기기소프트웨어 벨리데이션”이라는 주제로...",http://www.bosa.co.kr/news/articleView.html?idxno=2149727,
3861,베스티안소프트,"""웰케어, 국내선 생소한 개념…미국은 '웰케어'로 돈 번다""","웰케어는 여러 방면의 데이터를 필요로 하는데, 실제로 회원사들을 살펴보면 인공지능 전문기업 아크릴(ACRYL)이 회장사이며,베스티안재단, 슈어소프트, EDGC 등 의료기관과 데이터 전문기관들을 부회장사로 두고 있다. 회원사는 BR프레임, PCG바이오를 시작으로 뷰니크, 뷰티화장품 등 이용 분야와...",http://www.hitnews.co.kr/news/articleView.html?idxno=46001,
3861,베스티안소프트,베스티안재단 '5회 의료기기 혁신세미나' 비대면 개최,［충북일보］ 충북바이오헬스케어혁신센터 정밀의료-의료기기 사업단과 (재)베스티안재단이 3일 '5회 의료기기 혁신세미나'를 비대면으로 연다. 이번 세미나에서는 윤석원 테스트웍스 대표가 '의료기기소프트웨어 벨리데이션'을 주제로 발표에 나선다. 윤 대표는 삼성전자 반도체 총괄을 거쳐...,https://www.inews365.com/news/article.html?no=665072,
3861,베스티안소프트,[병원계 소식] 1월 13일,"■서울아산병원, 세나클소프트와 디지털 헬스케어 협력 서울아산병원이 세나클소프트와 글로벌 경쟁력을 갖춘 디지털 헬스케어 서비스 개발 및 상호... ■베스티안재단, 타지키스탄 의료진 화상(火傷)치료 연수 수료식 개최 (재)베스티안재단(이사장 김경식)은 지난 12일 충북 오송베스티안병원 대강당에서...",http://www.doctorstimes.com/news/articleView.html?idxno=221447,
3861,베스티안소프트,화상 전문병원베스티안오송시대 개막…일반 진료도,"이 자리에선 화상 환자를 위한 압박 의류 기술 개발 및 상용화(소프트로닉스 유재흥 대표), 블록체인과 건강기록(메디 블록 이은솔 대표), 공감형 의료 챗봇기술(아크릴 박외진 대표) 등의 주제, 사례 발표가 이어졌다. 김경식베스티안재단 이사장은 “오송베스티안은 스마트 병원 중심의 바이오 아이티...",http://www.hani.co.kr/arti/society/area/864429.html,
3861,베스티안소프트,"베스티안메디클러스터, 내달 4일 충북 오송서 개원",베스티안재단(이사장 김경식)은 오는 10월 4일(목) 충북 오송 첨단의료복합단지 내 '베스티안메디클러스터'를 개원한다고 밝혔다.베스티안재단은... 상용화(소프트로닉스 유재흥 대표) 고성능 실버 드레싱(silver Dressing) 개발(PCG중앙연구소 이정숙 박사) 등 4개 주제 발표가 진행된다. IT 섹션에는 ICT...,http://www.datanet.co.kr/news/articleView.html?idxno=126598,
3861,베스티안소프트,"베스티안재단, 인공지능 도입 '스마트병원' 구축","상용화(소프트로닉스 유재흥 대표) △고성능 Silver Dressing개발(PCG중앙연구소 이정숙 박사)와, IT세션에 △ICT발전으로 인한 새로운 의료데이터의 부각(성균관대학교 의과대학 신수용 교수) △블록체인과 개인건강기록(메디블록 이은솔 대표) △화상, 인공지능, 빅데이터(베스티안병원 김종대 과장) △공감형...",http://www.bokuennews.com/news/article.html?no=164532,
3861,베스티안소프트,"베스티안재단, 인공지능 도입 '스마트병원' 구축","상용화(소프트로닉스 유재흥 대표) ▲고성능 Silver Dressing개발(PCG중앙연구소 이정숙 박사)와, IT세션에 ▲ICT발전으로 인한 새로운 의료데이터의 부각(성균관대학교 의과대학 신수용 교수) ▲블록체인과 개인건강기록(메디블록 이은솔 대표) ▲화상, 인공지능, 빅데이터(베스티안병원 김종대 과장) ▲공감형...",http://medipana.com/news/news_viewer.asp?NewsNum=224706&MainKind=A&NewsKind=5&vCount=12&vKind=1,
