company_id,company_name,news_title,news_text,news_url,posted_at
7576,우리올제시스템,우리올제시스템. `델EMC NUTANIX 어플라이언스 프로모션` 실시,"델EMC 의 프리미엄 파트너인우리올제시스템은 hyper converged infrastructure solution 인 델EMC NUTANIX 어플라이언스 와 중소기업 등을 위한 범용서버인 R630 모델을 특별 프로모션 판매한다. 델EMC NUTANIX 어플라이언스 는 데스크탑 가상화, 사설 클라우드, 빅데이터 처리 지원과 재해 복구에...",http://www.dt.co.kr/contents.html?article_no=2016110202109923811013,
7576,우리올제시스템,"델코리아,우리올제시스템과 네트워크 솔루션 총판 계약","델 코리아가우리올제시스템과 네트워크 제품의 총판 계약을 체결했다.우리올제시스템이 국내에 공급하는 델의 네트워크 제품은 델 데이터센터 네트워킹 솔루션, 델 캠퍼스 네트워킹 솔루션, 델 무선 네트워킹 솔루션, 델 컨버지드 네트워킹 솔루션 등이다. 김경덕 델 코리아 대표는 “델의 네트워크 사업은...",http://www.edaily.co.kr/news/newspath.asp?newsid=01715446606222088,
7576,우리올제시스템,"델 코리아,우리올제시스템과 네트워크 총판 계약","김경덕 델 코리아 대표(왼쪽)와 김주범우리올제시스템대표가 네트워크 제품 총판 계약을 체결한 뒤 기념촬영을 하고 있다. 델 코리아는 서버, 스토리지, 네트워크 등 정보기술(IT) 시스템 구축 및 서비스 전문업체인우리올제시스템과 네트워크 제품의 총판 계약을 맺었다고 17일 밝혔다. 델 코리아는 이번...",http://www.fnnews.com/news/201409180110575028,
7576,우리올제시스템,"델 코리아,우리올제시스템과 네트워크 총판 계약 체결","델 코리아(대표 김경덕)는 지난 8월 4일 서버, 스토리지, 네트워크 등 IT 시스템 구축 및 서비스 전문업체인우리올제시스템(대표 김주범)과 네트워크 제품의 총판 계약을 맺었다고 밝혔다. 델 코리아는 이번우리올제시스템과의 계약에 따라 채널을 통해 지속적으로 시장을 확대하겠다는 전략을 더욱 강력하게...",http://www.kbench.com/?q=node/139203,
7576,우리올제시스템,[11월 1일 워크넷 채용정보]우리올제시스템·에스엠에이치·청수테크노필·원...,"■우리올제시스템엔지니어 채용 ▷지원자격 : 신입 / 대졸(2~3년)~대졸(4년) ▷채용기간 : 11월 30일까지 ▷전형방법 : 서류, 면접 ▷근무지역 : 서울특별시 강서구 ▷근무시간 : 오전 9시00분 ~ 오후 6시00분 / 근무시간 협의가능 ▷임금 : 월급 207만7000원 ~ 220만원 ▷고용형태 : 기간의 정함이 없는 근로계약...",https://www.news2day.co.kr/article/20211101500094,
7576,우리올제시스템,"동반위, ESG 우수 중소기업 155곳 선정",(주)우리올제시스템(주) 웨이즈원(주) 유니슨에이치케이알(주) 유성화연테크 이노켐 정암로지스틱 제일기업(주) 제주하이로직스 주식회사 강남에스씨로지스 주식회사 스마트로지스 주식회사 은하수산 주식회사 일영피엔씨 주식회사 정석케미칼 주식회사 중부하이서비스 주식회사 중산물산...,https://www.dailyimpact.co.kr/news/articleView.html?idxno=85931,
7576,우리올제시스템,"MS-델-로지텍, 올인원 패키지 ‘프리미엄 협업 솔루션’ 출시","마이크로소프트와 델, 로지텍의 프리미엄 협업 솔루션은 광화문 D타워에 위치한 퍼시스 광화문 센터와 용산에 위치한 서울드래곤시티 2층 로지텍 전시장을 방문하면 직접 눈으로 확인할 수 있다. 판매 및 설치, 지원은우리올제시스템및 테크데이타 등에서 담당한다.",http://www.itworld.co.kr/news/121428,
7576,우리올제시스템,"델-로지텍-MS, '프리미엄 협업 솔루션' 출시","판매 및 설치, 지원은우리올제시스템, 테크데이타 등에서 담당한다. 패키지에 포함된 제품에 대한 보다 자세한 정보는 델이벤트 페이지에서 확인할 수 있으며, 오는 23일 3사가 공동으로 진행하는 페이스북 라이브 웨비나를 통해 솔루션을 실제로 시연하고 특장점을 소개할 예정이다.",http://www.itdaily.kr/news/articleView.html?idxno=94257,
7576,우리올제시스템,"김포대학교, 2016 산학맞춤 기술인력 양성사업 최종 성과보고회 개최… 상생형...","이 자리에는 ㈜아하정보통신, 카이스전자㈜, 엠에스컴, ㈜리영에스엔디,우리올제시스템㈜, ㈜엠제이플렉스 등 우수중소기업과 강소기업 관계자 및 참여학생, 멘토 교수, 교직원 등 50여 명이 참석했다. 사업총괄책임자인 최인호 교수(중소기업산학협력센터장)는 “대학, 참여학생 및 기업체의 적극적인 협력을...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1315345,
7576,우리올제시스템,"김포대, 2016 산학맞춤 기술인력 양성사업 성과보고","이 날 (주)아하정보통신, 카이스전자(주), 엠에스컴, (주)리영에스엔디,우리올제시스템(주), (주)엠제이플렉스 등 우수중소기업과 강소기업 관계자 및 참여학생과 멘토 교수, 학교 교직원 등 50여 명이 참석했다. 사업총괄책임자인 최인호 교중소기업산학협력센터장은 ""대학은 현장 실무능력을 갖춘 산학맞춤형...",http://www.mt.co.kr/view/mtview.php?type=1&no=2017021517037480154&outlink=1,
