company_id,company_name,news_title,news_text,news_url,posted_at
2441,엔씨씨,"[ANDA칼럼] '경영자가 중범죄' 더헤븐 리조트와 협업 카드사, 내부통제 점검해...","더헤븐 리조트의 지분 4.1%를 소유하고 있고 27.3%를 보유한 ㈜엔씨씨의 대표이사였다.엔씨씨는 골프연습장운영업 및 토목, 조경공사업 등을 하며 특히 더헤븐리조트의 코스관리공사를 전담하고 상호 지분을 출자한 관계회사다. 현재 권 씨는 범죄 실형으로 복역중이어서 경영 활동이 당분간 어렵다. 권 씨는...",https://www.newspim.com/news/view/20240503000865,
2441,엔씨씨,"엔씨씨애드 심우용 대표, '2023 유공광고인 정부포상' 대통령 표창 수상",▲㈜엔씨씨애드의 심우용 대표가 ‘2023 한국광고대회’에서 올해 광고산업발전에 기여한 유공자로 대통령 표창을 수상하고 있는 모습/사진=㈜엔씨씨애드 제공엔씨씨애드가 광고산업발전에 기여한 유공자로 인정받아 대통령 표창을 받는 영예를 얻었다. 종합광고대행사 ㈜엔씨씨애드의 심우용 대표는...,https://www.socialvalue.kr/news/view/1065575493934846,
2441,엔씨씨,충북조달박람회 참가기업 /㈜엔씨씨,"충북 음성군 금왕읍 금왕테크노로 102에 위치한 ㈜엔씨씨공장 전경 ［동양일보 도복희 기자］㈜엔씨씨(대표 송건용,김유미)는 미끄럼방지 포장재 최고 전문기업이다. 지난 20년 동안 신개념 거리 문화 창조를 모토로 차도, 보도. 자전거도로, 공원, 광장, 테마거리 등에 경관 조성을 맡아 시공해 오고 있다....",http://www.dynews.co.kr/news/articleView.html?idxno=727180,
2441,엔씨씨,"진천군, ㈜엔씨씨송건용 대표 고향사랑기부금 전달",송건용 ㈜엔씨씨대표는 12일 진천군청을 방문해 고향사랑기부금 500만 원을 전달했다. 송 대표는 “우리 기업이... 한편 ㈜엔씨씨는 도장공사업 전문건설업 등록 후 품질경영 시스템(ISO 9001) 인증과 품질인증(Q 마크) 지정서를 획득하는...,http://www.breaknews.com/1004947,
2441,엔씨씨,송건용 ㈜엔씨씨대표 진천군에 고향사랑기부금 500만 원 전달,"송건용 ㈜엔씨씨대표는 18일 충북 진천군청을 방문해 고향사랑기부금 500만 원을 전달했다. ㈜엔씨씨는 도장공사업 전문건설업 등록 후 품질경영 시스템(ISO 9001) 인증과 품질인증(Q 마크) 지정서를 획득하는 등 미끄럼방지 포장재의 품질을 올리는 데 노력했으며, 2022년 미끄럼방지 포장재 분야에서 우수 조달...",https://www.ccdn.co.kr/news/articleView.html?idxno=951376,
2441,엔씨씨,"더헤븐재단, 가정의 달 맞아 대부동 취약계층에 후원금 기탁",더헤븐재단은 2007년엔씨씨장학재단 설립을 시작으로 어린이를 위한 장학사업과 노인 복지사업을 지원하는 등 사회취약계층을 위한 다양한 사회공헌사업으로 어려운 이웃을 위한 사랑을 실천하고 있다. 이성덕 더헤븐재단 이사장은 “가정의 달을 맞이해 어려움을 겪는 관내 독거노인 및 복지사각지대에...,https://www.siminilbo.co.kr/news/newsview.php?ncode=1160266842632227,
2441,엔씨씨,"㈜엔씨씨컴퍼니, 천안시복지재단에 후원금 1000만 원 기탁","19일 손세현 ㈜엔씨씨컴퍼니 대표가 천안시복지재단에 후원금을 전달하고 기념촬영을 하고 있다. ㈜엔씨씨컴퍼니(대표 손세현)는 19일 천안시 취약계층을 위해 사용해달라며 후원금 1,000만 원을 천안시복지재단(이사장 정지표)에 기탁했다. ㈜엔씨씨컴퍼니는 유튜브, 구글 광고를 대행하고 콘텐츠를 기획하는...",http://www.dtnews24.com/news/articleView.html?idxno=750088,
2441,엔씨씨,"충남 소재 ㈜엔씨씨, 폐스티로폼 이용 '폴리스티렌(PS) 회수 기술' 개발","충남도 내 기업 ㈜엔씨씨가 최근 소비자가 사용 후 버려진 스티로폼을 재활용해 폴리스티렌(이하, PS)이 90% 이상의 고순도 재생 폴리스티렌 회수 기술을 개발, 탄소 배출 감축 선도가 기대 된다. 26일 ㈜엔씨씨에 따르면 이번 개발에 성공한 재생 폴리스티렌 회수 기술은 기존의 폐스티로폼 처리 과정에서...",http://www.shinailbo.co.kr/news/articleView.html?idxno=1694004,
2441,엔씨씨,"㈜엔씨씨애드, '스마트안전게이트' 홍보 수익 '강릉시지역아동센터협의회'에 ...","ⓒ엔씨씨애드 디지털 종합광고 대행사 (주)엔씨씨애드(대표 심우용)가 강릉시 강릉하키센터에서 열리는 뮤지컬 '미디어아트 아이스 쇼 「G – SHOW」 : DRAGON FLOWER – 강릉'(8월 5일~9월 4일, 15:00/18:00)을 '스마트안전게이트'를 통해 홍보하고, 광고 수익 전액을 '강릉시지역아동센터협의회'에 기부했다고 26일...",https://www.ibabynews.com/news/articleView.html?idxno=106697,
2441,엔씨씨,"엔씨씨애드 ‘스마트안전게이트’, 위드 코로나 시대 OOH시장서 ‘주목’",엔씨씨애드는 위드 코로나 시대를 맞아 ‘스마트안전게이트’가 OOH(Out Of Home)시장에서 또 한 번 주목받고 있다고 13일 밝혔다. ‘스마트안전게이트’는... [사진=엔씨씨애드]엔씨씨애드 관계자는 “‘스마트안전게이트’는 신성이엔지와 삼성물산이 공동 개발한 ‘에어샤워 장치 및 그를 갖는 게이트형...,https://hobbyen.co.kr/news/newsview.php?ncode=1065579187767178,
