company_id,company_name,news_title,news_text,news_url,posted_at
13073,(주)셀트리온제약,셀트리온R&D인력 676명...제약바이오 '최대',"한미약품, 대웅제약,셀트리온제약, 영진약품, 테라젠이텍스가 여기에 해당한다. 한미약품은 전체 584명이던 인력을 395명으로 189명(32%) 줄였고, 대웅제약도 379명에서 241명으로 138명(36%) 감축했다.셀트리온제약, 영진약품, 테라젠이텍스는 각각 24명(36%), 26명(44%), 17명(30%) 줄였다. 한미약품은 박사급...",https://kormedi.com/?p=1688014,2024-05-10 18:09
13073,(주)셀트리온제약,"셀트리온제약, 주가 급등…셀트리온'역대 최고 분기매출' 기록",셀트리온제약주가가 시간외 매매에서 급등했다. 10일 한국거래소에 따르면 전일 시간외 매매에서셀트리온제약주가는 종가보다 1.14% 오른 9만7700원에 거래를 마쳤다.셀트리온제약의 시간외 거래량은 3424주이다. 이는 바이오 기업셀트리온이 올해 1분기에 창사 이래 분기 매출 7000억원을 처음 돌파하며...,http://www.thebigdata.co.kr/view.php?ud=202405100537289664cd1e7f0bdf_23,2024-05-10 06:09
13073,(주)셀트리온제약,"셀트리온제약, 혈압약 '이달비' 3품목 국산화 완료",셀트리온제약이 본태성 고혈압 치료제 '이달비정(아질사르탄메독소밀칼륨)' 국산화를 완전히 마쳤다. 식품의약품안전처는 8일셀트리온제약의 '이달비 20mg'에 대한 취하 및 허가를 동시에 진행했다.셀트리온제약은 지난 2020년 12월 다케다제약의 전문의약품 브랜드 12개와 일반의약품 6개의 아시아...,https://www.dailypharm.com/Users/News/NewsView.html?ID=311440&REFERER=NP,
13073,(주)셀트리온제약,"코스닥, 기관과 외인 매도에 하락 마감...레인보우로보틱스,셀트리온제약상...","시가총액 상위 10개 종목은 레인보우로보틱스(3.29%),셀트리온제약(1.55%), 알테오젠(0.18%)을 제외하고 하락 마감했다. HLB(-4.36%), 엔켐(-3.56%), HPSP(-3.22%), 리노공업(-2.39%), 클래시스(-2.06%), 에코프로비엠(-1.36%), 에코프로(-0.81%)는 하락 마감했다.",http://www.econonews.co.kr/news/articleView.html?idxno=337866,2024-05-10 22:09
13073,(주)셀트리온제약,"[더벨][베일 벗은 통합셀트리온]통합 후 첫 실적, 역대 최대 매출? 착시효과...",그러나셀트리온제약합병 등 여러 변곡점을 지나야하는 만큼 당분간은 통합 그룹의 화려한 쇼케이스보단 조용한 연착륙에 방점을 둘 가능성이 높다. ◇출범 후 처음 위협받는 '두자릿수 영업이익률'셀트리온이 통합 후 처음 공개한 올해 1분기 잠정 매출은 7370억원이다.셀트리온은 이번 실적을 '역대...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405091600406600106056,2024-05-10 09:09
13073,(주)셀트리온제약,"[포인트데일리 오늘의 특징주] 하이브, 시노펙스, HMM, 로봇 관련주,셀트리온...","◇셀트리온그룹주셀트리온,셀트리온제약주가가 상승했다.셀트리온주가는 전 거래일 대비 1.69% 오른 19만2900원,셀트리온제약주가는 전 거래일 보다 1.55% 상승한 9만8100원에 거래를 마무리했다.셀트리온은 세계 최대제약시장인 미국에서 자가면역질환 치료용 바이오시밀러 유플라이마의...",https://www.pointdaily.co.kr/news/articleView.html?idxno=201069,2024-05-10 16:09
13073,(주)셀트리온제약,"[증시 종합] 삼전·현대차·기아,셀트리온·제약, HPSP·알테오젠·에코프로...","시총 상위 종목 가운데 HPSP(-5.22%),셀트리온제약(-3.50%), 알테오젠(-2.41%), 레인보우로보틱스(-2.29%), 에코프로(-2.08%) 등이 크게 내렸다. 클래시스(19.31%)와 엔켐(15.08%)은 호실적과 임원 영입 등 개별 호재로 급등했고, 휴젤(4.98%), 동진쎄미켐(1.27%) 등도 올랐다. 이날 하루 거래대금은...",https://www.ekn.kr/web/view.php?key=20240509024003679,
13073,(주)셀트리온제약,"코스닥, 기관과 외인 매도에 하락 마감...클래시스, 엔켐 상승 VS HPSP, 셀트...","시가총액 상위 10개 종목은 클래시스(19.31%), 엔켐(15.08%)을 제외하고 하락 마감했다. HPSP(-5.22%),셀트리온제약(-3.5%), 알테오젠(-2.41%), 레인보우로보틱스(-2.29%), 에코프로(-2.08%), HLB(-1.22%), 에코프로비엠(-1.12%), 리노공업(-0.51%)은 하락 마감했다.",http://www.econonews.co.kr/news/articleView.html?idxno=337769,
13073,(주)셀트리온제약,[바이오 TOP 10]셀트리온제약3.77% 상승...구성종목 중 상승률 상위권,"이들 구성 종목 중셀트리온제약은 전거래일 대비 3.77% 상승해 KRX 바이오 TOP 10지수 구성 종목 중 주가상승률 1위를 기록했다.셀트리온제약뒤를 이어셀트리온, SK바이오팜 종목도 각각 2.86%, 2.54%씩 상승해 상승률 상위권에 이름을 올렸다. 한편, 케어젠은 -1.58%를 기록해 KRX...",https://www.pinpointnews.co.kr/news/articleView.html?idxno=264125,
13073,(주)셀트리온제약,"셀트리온, 美 안과학회서 'CT-P42' 3상 발표...""유효성 확인""",셀트리온은 지속적인 제품 개발과 투자에 집중해 이미 상업화된 6개 제품에 더해 오는 2025년까지 바이오시밀러 제품군을 총 11개로 확대할 예정이다. 오는 2030년에는 총 22개의 제품을 확보해 연 매출 12조원 목표를 달성한다는 방침이다. 【 청년일보=전화수 기자 】셀트리온제약. [사진=셀트리온],https://www.youthdaily.co.kr/news/article.html?no=152421,
