company_id,company_name,news_title,news_text,news_url,posted_at
4448,지미디어,"방심위, 지드래곤 '마약 혐의' 명예훼손 민원 JTBC 의결 보류","앞서 '상암동 클라스'와 '사건 반장' 해당 방송분은 지드래곤의 마약 투약 혐의 입건 소식과 관련해 대담하면서, 악의적으로 편집된 소셜미디어(SNS), 온라인 커뮤니티 등의 영상을 근거로 지드래곤의 마약 혐의를 단정하고 명예훼손을 했다는 취지의 민원이 제기됐다. '방송심의에 관한 규정' 제14조(객관성)...",https://www.newsis.com/view/?id=NISX20240507_0002725311&cID=10201&pID=10200,
4448,지미디어,"지바이크, 신보 '혁신 아이콘' 선정…3년간 최대 200억 보증지원","윤종수 지바이크 대표는 ""친환경 모빌리티는 트렌드를 넘어 지속 가능한 미래를 위한 필수적인 선택""이라며 ""혁신 아이콘 지원 프로그램을 통해 해외 서비스 안정화를 위한 국가별 맞춤형 하드웨어를 제작하는 등 R&D(기술개발)에 힘쓸 것""이라고 말했다. [머니투데이 스타트업미디어플랫폼 유니콘팩토리]",http://news.mt.co.kr/mtview.php?no=2024050716025269365,
4448,지미디어,[AP미디어동향 5월 1주] 한국 언론자유지수 15단계 하락,"단행한다고 '미디어스'가 5월 2일 보도했다. 방문신 SBS 사장은 5월 2일 사내 공지를 통해 ""이번 개편의 핵심은 7본부를 5본부로 단순화한 것이다.... ▷ [KBS] '전국노래자랑'이 시청률 하락을 근거로 방송인 김신영에서 남희석으로 MC를 바꾼지한 달이 지났지만 4월 30일 닐슨코리아에 따르면 시청률에는...",https://www.apnews.kr/news/articleView.html?idxno=3019079,
4448,지미디어,"SKB,미디어플랫폼으로 청년창업기업 지원 나서","B tv 우리동네광고 제작 후원펀딩 협력 사업은 홍보 마케팅을 어떻게 실행할지고민하는 청년창업기업을 위한 프로젝트다. 오마이컴퍼니에서 크라우드펀딩으로 B tv 우리동네광고 제작비용 및 사업운영비를 조달하고, SK브로드밴드는 B tv 우리동네광고 인기채널을 통해 청년창업기업의 TV광고를 집중적으로...",https://www.ddaily.co.kr/page/view/2024043008354716812,
4448,지미디어,"이성경, 지드래곤과 절친이었네‥전 세계 100개 향수 받고 감격",이성경은 지난 5월 2일 자신의 소셜미디어에 “저도 오빠처럼 훌륭한 사람이 되어서 이런 짱 멋진 선물을 하는 사람이 되겠습니다. 감사합니다. 지드래곤 최고. 만만세”라는 글과 함께 사진 여러 장을 게재했다. 공개된 사진에서 이성경은 지드래곤이 선물한 것으로 보이는 향수를 들고 다양한 포즈를 취했다....,https://www.newsen.com/news_view.php?uid=202405042041342510,
4448,지미디어,"예능계 미래..손동표, '지들맘대로' 시즌2 MC 확정","소속사 DSP미디어에 따르면, 손동표는 KB 국민카드 유튜브 웹 예능 '지들맘대로 시즌2' MC로 발탁됐다. '지들맘대로 시즌2'는 대학가 인근 상점과 협업해 팝업 플리마켓을 운영하는 콘텐츠로, 지난달 22일 첫 번째 에피소드가 공개됐다. 손동표는 '지들맘대로 시즌1'에 이어 이번 시즌도 MC로 활약한다....",https://www.starnewskorea.com/stview.php?no=2024050209333445232,
4448,지미디어,[황근의미디어와 정치] 공영방송 영구 장악 시동 거는 언론노조,집권한지만 2년밖에 안 된 정권인데 벌써 레임덕이라는 소리가 공공연하게 나오고 있다. 야당에서 대통령과 정권 흠집 내기 무더기 특검 공세를 통해 탄핵까지 노리고 있다는 이야기도 예사롭지 않게 들린다. 한편 선거에서 크게 이긴 야당은 입지가 좁아진 정부와 여당을 궁지에 몰아 정국 주도권을...,https://www.skyedaily.com/news/news_view.html?ID=231165,
4448,지미디어,"AI,미디어, 전기차 충전…‘탈통신’ 사활 건 통신사들","특히 최근 들어선 인공지능(AI) 기술을 앞세워 플랫폼·미디어·콘텐츠 등 다양한 분야로의 사업 영역 확장에 부쩍 공을 들이는 모양새다. 다만 이런... 최근 이 회사는 통신과 인공지능에 이어미디어사업을 3대 핵심 사업으로 정하고, 그룹사 사이의 ‘시너지’를 강조하고 나섰다. 지난달 29일 케이티는...",https://www.hani.co.kr/arti/economy/economy_general/1138960.html,
4448,지미디어,[글로벌미디어통신] 틱톡 퇴출에 美 방송사들도 전략 수정 불가피,"미국 상원이 중국 바이트댄스(Bytedance)에 자회사 숏폼 동영상 소셜미디어틱톡(Tiktok)의 지분 매각을 강제하는 법안을 통과시킨 것이다. 바이든 대통령... 특히, 레거시미디어들은 틱톡을 젊은 세대와의 접점을 넓히기 위해 활용하고 있던 만큼 '틱톡의 운명에 따라 방송사들의 전략'도 변경될 수 있다. 미...",https://www.pdjournal.com/news/articleView.html?idxno=80117,
4448,지미디어,"[기고] AI 시대, 어떤 인력 확보할지고민할 때","AI 알고리즘은 이력서, 소셜미디어프로필, 인터뷰 평가 등 다양한 소스의 정보를 분석해 가장 유망한 후보자를 식별할 수 있습니다. 이 데이터 기반... 앞으로 조직은 채용 프로세스에 AI를 사용하는 방법뿐만 아니라, 일반 인공 지능이 지배하는 시대에 어떤 인력을 확보할지고민을 시작해야 합니다.",https://zdnet.co.kr/view/?no=20240430091457,
