company_id,company_name,news_title,news_text,news_url,posted_at
13547,유케어트론,김태진 SK이노‧임성태 OCI‧곽상희 싸이텍‧장지환유케어트론‧아이나비시스...,"김태진 SK이노베이션 환경기술연구센터장과 임성태 OCI파워 사업본부장, 곽상희 싸이텍 부사장이 국가과학기술자문회의 유공 표창을, 장지환유케어트론대표가 사회문제해결 유공 표창을, 아이나비시스템즈와 영진아이앤디가 민간 R&D혁신 유공 표창을 받았다. 과학기술정보통신부가 과학기술혁신 유공...",http://www.wikileaks-kr.org/news/articleView.html?idxno=148388,
13547,유케어트론,"유케어트론, K-기술벤처 협업에 바이오 진단 콘텐츠 시장 공략","유케어트론의 인공지능 전기화학 진단 플랫폼/사진=유케어트론국내 중소 벤처유케어트론(대표 장지환)는 큐에스택(대표 이동훈), 에스비바이오사이언스(대표 염규호)와 협력 플랫폼을 구축해 전극 고정방식과 LFA(Lateral Flow Assay) 방식의 전기화학 바이오센서 분야에서 기술과 제품을 연구·개발·생산에...",http://www.getnews.co.kr/news/articleView.html?idxno=620913,
13547,유케어트론,"[3월 의료기기 이모저모⑮]유케어트론, 제이앤피메디, 한국로슈진단, 칼로스메...","◆유케어트론, K-기술벤처 연합군 결성…바이오 진단 콘텐츠 시장 공략유케어트론(대표 장지환)이 큐에스택(대표 이동훈), 에스비바이오사이언스(대표 염규호)와 전극 고정방식과 LFA(Lateral Flow Assay) 방식의 전기화학 바이오센서 분야에서 연구·개발·생산에 공동 협력하는 업무협약(MOU)을 체결했다. 3사는...",https://medicalworldnews.co.kr/news/view.php?idx=1510954824,
13547,유케어트론,"고대 재생의학연구소, (주)유케어트론MOU 체결",고려대학교 재생의학연구소가 지난 28일 전자의료기기 및 인공지능 연구개발 전문기업인 ㈜유케어트론과 공동연구개발에 관한 MOU를 체결했다. 이번 협약은 비뇨기과적 진단과 치료기기 및 비뇨기과적 질병의 장내미생물 변화에 따른 인공지능 분석 방법을 공동 연구개발하기 위해 이뤄졌다. 협약식에서는...,http://www.bosa.co.kr/news/articleView.html?idxno=2120584,
13547,유케어트론,"고대 재생의학연구소-엠디헬스케어-유케어트론, 업무협약","고려대학교 재생의학연구소(소장 문두건, 고려대 구로병원 비뇨의학과 교수)가 세포외소포(extracellular vesicle) 전문기업 ㈜엠디헬스케어(대표 김윤근), 그리고 전자의료기기 및 인공지능 전문기업 ㈜유케어트론(대표 장지환)과 지난 26일 신의료기술 개발에 관한 전략적인 업무 협약을 체결했다....",http://medipana.com/news/news_viewer.asp?NewsNum=254905&MainKind=A&NewsKind=5&vCount=12&vKind=1,
13547,유케어트론,"고려대 재생의학연구소, 엠디헬스케어&유케어트론과 MOU","좌측부터 ㈜엠디헬스케어 김윤근 대표, 고려대학교 재생의학연구소 문두건 소장, ㈜유케어트론장지환 대표. 고려대학교 재생의학연구소는 지난달 26일 세포외소포(extracellular vesicle) 전문기업인 (주)엠디헬스케어, 전자의료기기 및 인공지능 전문기업인 (주)유케어트론과 신의료기술 개발에 관한 전략적...",http://www.monews.co.kr/news/articleView.html?idxno=209566,
13547,유케어트론,국내 중소벤처 3사 연합… 바이오 진단 콘텐츠 시장 공략,유케어트론의 인공지능 전기화학 진단 플랫폼. 사진=유케어트론매일일보 = 이용 기자 |유케어트론-큐에스택-에스비바이오사이언스는 전극 고정방식과 LFA 방식의 전기화학 바이오센서 분야에서 연구·개발·생산에 공동 협력하는 업무협약(MOU)을 체결했다고 밝혔다. 수준 높은 디지털 헬스케어 분야...,http://www.m-i.kr/news/articleView.html?idxno=998519,
13547,유케어트론,좌우 이퀄라이징 스테레오 앱 마사지기. K뮤지션과의 협업…유케어트론의 ‘비...,"유케어트론의 비트커넥티드는 기존의 비트오리지널을 업그레이드하여 부드러운 물결 자극, 두드림같은 태핑 자극의 6가지 모드에서 좌우 2대의 마사지기를 연동시켜 효과를 극대화한 특징이 있다. 업체 에 따르면 좌우의 마사지기 자극의 세기 뿐만 아니라 시간차를 설정할 수 있어 공명되는 자극을 느낄 수 있어...",http://www.itbiznews.com/news/newsview.php?ncode=1065588553396256,
13547,유케어트론,"경찰청장, 과학치안 연구개발 현장 방문","또 최첨단 복합소재 기반의 현장 경찰관 지원 장비(한국과학기술연구원 이민욱 박사팀), 수사 현장에서 활용할 수 있는 겹친 지문 자동 분리 시스템(유케어트론장지환 대표), 보이는112 신고대응 시스템(네모 이성찬 대표)은 현장 경찰의 역량을 높여 치안 서비스의 전문화에 이바지할 것으로 기대됐다.특히...",http://www.boannews.com/media/view.asp?idx=109390&kind=,
13547,유케어트론,"도주차량위치추적, 순찰로봇 등 과학치안 기술개발 착수",이번에 선정된 연구개발 과제는 ▲인공지능을 이용한 겹친지문의 AFIS 대응형 신속 분리시스템 개발(유케어트론/장지환) ▲경량 내충격성 경찰부대 안전방패 개발(한국과학기술연구원/이민욱) ▲경찰부대 보호복 개발(트렉스타/박성원) ▲도주차량 추격용 발사 부착형 위치추적 시스템 개발(광주과학기술원...,http://www.inews24.com/view/1402801,
