company_id,company_name,news_title,news_text,news_url,posted_at
9461,엑스포디자인브랜딩,"홍익대학교, 에이스케 다치카와의 '디자인을 위한 진화사고' 특강","830만 부의 「도쿄방재」, 2025년 오사카엑스포크리에이터, 쿨재팬 디렉터 등으로 제품,브랜딩, 건축 및 공공 정책 분야까지 다양한 영역에서 창의적디자인사고를 시스템화해오고 있는디자인전략가이자 진화사고 개념의 창안자인 '에이스케 다치카와'디자이너는 진화 사고의 핵심인 변이와 선택에 대한...",https://www.lecturernews.com/news/articleView.html?idxno=151729,
9461,엑스포디자인브랜딩,"[디자인화제] 중소벤처기업부·중소기업유통센터, 온라인 판로지원사업 통합...",기대하고 있다라며 BI를 통해 소상공인이 지원사업에 적극적으로 참여하였으면 하는 바람과 대한민국을 대표하는 지원사업이 되었으면 한다라고 전했다.이번 소상공인 온라인 판로지원사업 통합 브랜드 BI 개발은 공공 브랜딩 전문 회사 (주)엑스포디자인브랜딩이 수행했다.글_김현혜 취재기자(khh@jungle.co.kr),https://www.jungle.co.kr/magazine/206169,
9461,엑스포디자인브랜딩,"[디자인화제] 경기도농수산진흥원, 지속가능한 미래를 담은 새로운 CI 공개",이번 경기도농수산진흥원 CI개발은 공공 브랜딩 전문회사 (주)엑스포디자인브랜딩이 수행했다.경기도농수산진흥원은 새로운 CI 개발을 위해 MZ세대로 구성된 주니어보드 및 내부 직원의 목소리에 귀기울였다.각종 보고 및 정체성 조사 등 수차례의 의견수렴 과정을 통해 경기도 유일의...,https://www.jungle.co.kr/magazine/206137,
9461,엑스포디자인브랜딩,"[디자인화제] X4인공지능(AI)연구소, 출범 1주년 맞아 새 로고 공개",X4인공지능(AI)연구소 로고엑스포디자인그룹(대표 정석원)이 'X4인공지능(AI)연구소' 출범 1주년을 맞이하여 새로운 로고를 공개했다고 밝혔다.X4인공지능(AI)연구소는 급변하는 기술 환경에 대응하고 인공지능 기술을디자인과브랜딩에 접목하기 위해 지난해 4월엑스포디자인그룹 산하 연구소로...,https://www.jungle.co.kr/magazine/206143,
9461,엑스포디자인브랜딩,"[디자인 화제]엑스포디자인브랜딩·세종이야기미술관, 203인포그래픽연구소·...","엑스포디자인브랜딩(좌)과 203인포그래픽연구소(우)(사진출처:엑스포디자인브랜딩, 203인포그래픽연구소)엑스포디자인브랜딩세종이야기미술관은 203인포그래픽연구소스트리트H와 상호 간의 발전을 위한 업무협약을 체결했다.엑스포디자인브랜딩(대표 정석원)은 국내 공공 브랜딩 업계를 대표하는 기업으로...",https://www.jungle.co.kr/magazine/204922,
9461,엑스포디자인브랜딩,"[디자인이슈] X4디자인그룹, 창립 30주년 기념식 ‘3074’ 개최","수많은 공공기관 및 지자체의 CI, BI, 슬로건 등을 개발해오며 공공브랜딩영역에서 독보적인 위치를 차지하고 있는엑스포(X4)디자인그룹이 창립 30주년을 맞이했다. 이를 기념하기 위한 X4 창사 30주년 기념식_ 3074가 지난 4월 10일 한남동에 소재한 블루스퀘어 소담상회에서 열렸다.X4디자인그룹창립...",https://www.jungle.co.kr/magazine/206134,
9461,엑스포디자인브랜딩,부산 대표 글로벌 이벤트 10월에 한꺼번에 열린다… ‘옥토버 부산페스티벌’...,"(부산디자인페스티벌) △부산문화재단(부산국제공연예술마켓) △부산정보산업진흥원(인공지능(AI)데이터 세미나) △부산테크노파크(아시아창업엑스포)... 이들 기관은 협약을 통해 참여 행사 홍보를 위한 통합브랜딩과 산업 종사자간 교류 활성화를 위한 공동 노력, 지역 전시컨벤션 산업 성장을 위한 지원...",https://www.busan.com/view/busan/view.php?code=2024051014155780408,
9461,엑스포디자인브랜딩,"[디자인화제] 충남도, 국내 최초 '섬비엔날레' 브랜드 개발 및 BI 공개","이번 섬비엔날레 브랜드 개발은 공공 브랜딩 전문 회사 (주)엑스포디자인브랜딩이 수행했다.BI의 전체적인 형태는 우리말, 우리 글자 '섬'을 형상화하고 있으며, 이는 국내 최초 '섬'을 주제로 열리는 비엔날레의 정체성과 글로벌 트렌드인 케이(K)-문화를 잘 담아내고 있다.섬비엔날레의 가장 큰 특징인 여러...",https://www.jungle.co.kr/magazine/206032,
9461,엑스포디자인브랜딩,"[디자인화제] 고용노동부, 청년고용정책 브랜드 '청년:UP' 공개","청년고용정책 브랜드 개발은 공공 브랜딩 전문 회사 (주)엑스포디자인브랜딩이 수행했다.청년고용정책의 새로운 이름 '청년:UP'은 맞춤형 지원 사업으로 청년의 취업을 가능하게 해주고, 궁극적으로 청년의 삶의 질 향상을 가능하게 해주는 정책을 의미한다.상승을 뜻하는 UP과 일을 뜻하는 業(업)의 발음...",https://www.jungle.co.kr/magazine/206006,
9461,엑스포디자인브랜딩,"[디자인화제] 충남도, 관광객 4000만 시대 여는 ‘2025-2026 충남 방문의 해...",이번 충남 방문의 해 브랜드 개발은 공공 브랜딩 전문회사 (주)엑스포디자인브랜딩이 수행했다.'2025-2026 충남 방문의 해'의 대표 슬로건은 '충남이면 충분해'이다.슬로건인 '충남이면 충분해'는 아름다운 자연환경과 여유로운 분위기로 힐링관광의 모든 것을 다 갖춘 충남 지역의 아이덴티티와...,https://www.jungle.co.kr/magazine/206024,
