company_id,company_name,news_title,news_text,news_url,posted_at
4795,시리우스소프트,"[BizⓝCEO] (주)시리우스소프트‥특허문서 다국어 번역 ""1분도 안 걸려요""",㈜시리우스소프트(대표 이재황)의 특허ㆍ과학기술문헌 다국어 자동번역서비스 '파이'(www.piekorea.com)를 이용하면 1분도 채 걸리지 않는다. 미국，유럽，일본특허의 한국어 자동번역도 가능하다. 파이는 지난해 웹서비스를 시작했다. 여기에 결집된 ㈜시리우스소프트의 핵심 기술은 2005년부터 상용화되기...,http://www.hankyung.com/news/app/newsview.php?aid=2008042745041,
4795,시리우스소프트,"[추천상품]시리우스소프트, 일어ㆍ영어 특허문서 번역","◆중소기업청 추천상품 / 중소기업 톡톡튀는 제품 많아요◆시리우스소프트(대표 이재황)는 특허, 과학기술 문서와 관련한 다국어 자동번역 기술을 개발ㆍ공급하고 있다.시리우스소프트번역 시스템은 한국특허청의 K-PION, TDA 서비스와 한국특허정보원 K2E-PAT 서비스 등에 탑재돼 활용되고 있다....",http://news.mk.co.kr/news_forward.php?no=186007&year=2008,
4795,시리우스소프트,[이사람]이재황시리우스소프트사장,“외국에 한국 특허 알려 국내 특허 보호” 특허자동번역시스템 개발 이재황시리우스소프트사장 “IT강국인 우리나라는 세계 4위의 특허출원국입니다. 당연히 해외 선진 IT기업들은 한국 특허에 높은 관심을 갖고 있습니다. 우리 회사는 그 시장을 노린 것입니다. ” 이재황시리우스소프트사장(44)이...,http://www.etnews.co.kr/news/detail.html?id=200702080206,
4795,시리우스소프트,"아이머큐리, 완벽 추구…최강 매립형 내비 '시리우스3종 출시'",아울러 아이머큐리는 지난 7일 서울 강남구에 위치한 클럽 옥타곤에서 현대엠엔소프트와 함께시리우스G 론칭 기념 'Let's Ride' 파티를 개최했다. 이날 행사에는 실력과 스타성을 인정받은 이스라엘의 프로듀서 DJ 듀오 카르마텍을 초청해 환상적인 사운드와 퍼포먼스로 다이내믹한 분위기를...,http://xtorque.xportsnews.com/?ac=article_view&entry_id=843956,
4795,시리우스소프트,"아이머큐리 ‘시리우스’ 내비게이션, UI & UX 강화..32만원",아이머큐리는 지난 4월 7일 서울 강남구에 위치한 클럽 옥타곤(Octagon)에서 현대엠엔소프트와 함께시리우스G 론칭 기념 ‘Let’s Ride’ 파티를 개최했다. 이날 행사에는 실력과 스타성을 인정받은 이스라엘의 프로듀서 DJ 듀오 ‘카르마텍’을 초청해 환상적인 사운드와 퍼포먼스로 다이내믹한...,http://www.newsway.co.kr/view.php?tp=1&ud=2017042008374314983,
4795,시리우스소프트,"아이머큐리, UI & UX 강화한 매립형 내비게이션 '시리우스' 시리즈 출시",특히 아이머큐리는 지난 4월 7일 서울 강남구에 위치한 클럽 옥타곤(Octagon)에서 현대엠엔소프트와 함께시리우스G 론칭 기념 'Let's Ride' 파티를 개최했다. 이날 행사에는 실력과 스타성을 인정받은 이스라엘의 프로듀서 DJ 듀오 '카르마텍(Karmatek)'을 초청해 환상적인 사운드와 퍼포먼스로...,http://kr.aving.net/news/view.php?articleId=1377543&Branch_ID=kr&rssid=naver&mn_name=news,
4795,시리우스소프트,"지난주 60% 급등한시리우스, 월가 ‘매도’ 의견 속출...왜? (영상)","이번주 나스닥100 지수 리밸런싱(가중치 조정, 24일 개장전)과 마이크로소프트, 알파벳, 메타, 아마존 등 빅테크사들의 실적 발표를 앞두고 변동성...시리우스XM홀딩스(SIRI, 7.08, -9.35%) 위성 라디오 방송 서비스 제공 기업시리우스XM 홀딩스 주가가 10% 가까운 하락률을 기록했다. 이날 급락에도 불구하고...",http://www.edaily.co.kr/news/newspath.asp?newsid=01390726635677800,
4795,시리우스소프트,경북소프트볼협회―제주 호텔시리우스협약식,"경북지역소프트볼협회 및 자원봉사동아리 연합회와 제주 소재 호텔시리우스와의 협약식이 7일 포항시소프트볼협회사무실에서 열렸다. 이날 협약식에는 권오성 포항시 자원봉사센터장, 박두웅 포항시 자원봉사동아리 연합회 회장, 정의화 포항시야구소프트볼협회장(왼쪽부터)정윤호 경주시소프트볼 협회장...",http://www.gnnews.co.kr/news/articleView.html?idxno=400260,
4795,시리우스소프트,[이사람]이재황시리우스소프트사장,유럽연합(EU) 대부분 국가를 회원국으로 하는 유럽특허청이 한국 SW업체인시리우스소프트가 한국특허정보원과 함께 개발한 특허번역소프트웨어(K2E-PAT)를 회원국 기업들에 유료(건당 23유로)로 서비스하기로 결정한 것이다. 국제기구가 한국 SW업체의 기술력을 인정해 대신 판매한 셈이다. 이재황...,http://www.etnews.co.kr/news/detail.html?id=200801280046,
4795,시리우스소프트,[中企 우수상품]시리우스소프트‥과학ㆍ특허문서 자동 번역,"자동번역 소프트웨어 개발업체시리우스소프트(대표 이재황)는 과학 및 특허문서를 자동으로 번역할 수 있는 소프트웨어 'PIE'(사진)를 출시했다. 이 제품은 전자통신연구원(ETRI)에서 개발한 자동번역 엔진을 채택했다. 영한,한영,일한,한일 번역기능도 탑재돼 있다. 회사 관계자는 ""영한 및 한영...",http://www.hankyung.com/news/app/newsview.php?aid=2008052802941,
