company_id,company_name,news_title,news_text,news_url,posted_at
6205,도기야,도기야에 '연오·세오' 설화 테마공원에서,"그 비단을 창고에 모셔 국보로 삼고 창고를 귀비고(貴妃庫)라 했으며, 하늘에 제사 지내던 곳을 영일현(迎日縣) 또는도기야(都祈野)라 했다. 이 설화에 의하면 한일 최초 공식교류 일 것이다. 연오는 태양 속에 까마귀가 산다는 양오전설(陽烏傳說)의 변음으로 볼 수 있고, 세오도 쇠오, 즉 금오(金烏)의 변형으로 볼...",https://www.iusm.co.kr/news/articleView.html?idxno=1014312,
6205,도기야,[PEOPLE ZOOM] 박윤홍 (주)도기야대표,“스시 한국음식으로 만들 것” “우리나라 유명한 일식당의 시설과 인테리어는 거의 제 손을 거쳤다고 보면 됩니다. ” 일성부터 자신감에 차 있는 (주)도기야박윤홍 대표(42)는 자타가 인정하는 일본 전문가다.도기야는 일본의 기물을 수입해 일식당에 공급하는 것부터 일본 스타일의 인테리어까지...,https://n.news.naver.com/mnews/article/050/0000000804?sid=105,
6205,도기야,서로 연결된 우리[내가 만난 名문장/김하나],“그것은 바로 너다.” ―고대 인도 경전 ‘찬도기야우파니샤드’ 중에서 이 문장을 읽는 순간 온 우주가 내 안으로 들어오는 것 같았다. 고대 인도 경전인 ‘찬도기야우파니샤드’에 나오는 말이다. ‘Tat tvam asi(타트 트밤 아시).’ ‘그것은 바로 너다’ 또는 ‘네가 바로 그것이다’라는 뜻이다. 이 짧고...,https://www.donga.com/news/Opinion/article/all/20230515/119290020/1,
6205,도기야,당일치기로 충분! 아이들이 더 좋아하는 여행지,"비단을 보관하던 창고를 '귀비고'라고 하고, 하늘에 제사 지내는 곳을 '영일현' 또는 '도기야'라고 했다는 내용이다. 벽화를 지나면 언덕 위에 하늘에 떠... 집 앞에도기야댁, 영일댁, 연오세오댁, 초정 등 정감 어린 이름을 붙여 친근감을 더한다. 옛날 신라시대 대장간의 모습도 재현해 놓아 눈길을 끈다. 바로 앞...",http://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0002894225&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
6205,도기야,신라사람들<6>연오랑세오녀,연오랑세오녀는 특히 영일만의도기야에서 발달했던 철기문화와 직조기술을 일본에 전파하고 발전시켜 오늘에 이르고 있다는 것을 증명하는 역사적인... 창고의 이름을 귀비고라고 하고 하늘에 제사 지낸 곳을 영일현 또는도기야라고 했다. 연오랑과 세오녀에 대한 설화는 고려 문종때 박인량이 지은...,http://www.idaegu.com/newsView/idg202203280002,
6205,도기야,[포항 언택트 관광명소 .5] (역사와 문화 스토리) 연오랑세오녀테마공원과 영...,집들은 '연오댁' '세오댁' '도기야댁'이다. '도기야(都祈野)'는 연오랑세오녀의 이야기 속에서 해를 맞이하기 위해 제사를 지낸 들판이다. 임곡리와 이웃한 도구리(都邱里)가 바로 그 전설의 마을로 알려져 있다. '도기'는 '달'을 가리키는 옛말로 '돋아남'을 가리키는 '돋기'에서 유래됐다고 한다. 즉 '도기야'는...,https://www.yeongnam.com/web/view.php?key=20210620010002281,
6205,도기야,"“일월사상, 포항정신의 근원”","또한 신라 시대는 근오지(斤烏支) 또는 오천(烏川), 고려 시대는도기야(都祈野), 조선 시대는 도지(都只)로 불렸다. 도지(都只)는 한글로 ‘돋이’가 되고... 또한 『삼국유사』에 “세오녀의 비단으로 제사지낸 곳을도기야(都祈野) 또는 영일(迎日)이라 하였다.”고 했다. “도기야(都祈野)는 도지들 곧 영일(迎日)...",http://www.ksmnews.co.kr/default/index_view_page.php?idx=274241&part_idx=170,
6205,도기야,"[창간기획] 포스트 코로나, 아름다운 길을 떠나다 ①호미반도 해안둘레길",연오랑세오녀의 터전인 포항시 남구 청림동 일월(도기야)을 시점으로 호미반도의 해안선을 따라 동해면 도구해변과 선바우길을 지나 구룡소를 거쳐... 이 지역은 해와 달의 고장인 일월지역으로 삼국유사에 나오는 연오랑세오녀의 옛 터전인도기야(도구의 옛 지명) 이기도 하다. 연오랑세오녀테마공원 안에...,http://www.dkilbo.com/news/articleView.html?idxno=303202,
6205,도기야,[위키가 찍었다!] 포항 호미반도 둘레길 따라 걷다보면 “여기가 바로 천상”,그 비단을 보관한 곳을 귀비고(貴妃庫)라 하며 제사를 지낸 곳을도기야(都祈野) 일월지(日月池)라고 했다.도기야는 지금의 동해면 도구리이고 일월지는 해병제1사단 내에 있다.현대적 해석에 따르면 당시 신라의 제철기술과 비단 등 직조기술을 가지고 감으로써 일본(이즈모 지역)에서는 연오랑 세오녀를...,http://www.wikitree.co.kr/main/news_view.php?id=451149,
6205,도기야,[다시 쓰는 불교학개론 ]불교 흥기 전야의 사상계,"최초기 우빠니샤드인 『브리하드 아란야까 우빠니샤드』와 『찬도기야우빠니샤드』에 산재해 있는 아뜨만에 대한 설명을 요약・정리하면 이렇다.... 그와 아들 간의 대화가 『찬도기야우빠니샤드』에 실려 있다. 아들은 다른 스승 아래에서 베다 학습을 마치고 의기양양하게 집으로 돌아왔지만, 아버지...",http://www.bulkwang.co.kr/news/articleView.html?idxno=32769,
