company_id,company_name,news_title,news_text,news_url,posted_at
6821,컨트롤에이,"네이버 ‘라인 로그아웃’ 직전에야…정부, 일본에 ‘뒷북’ 유감 표명",과기정통부는 “라인야후의 지주회사인에이(A)홀딩스 지분은 네이버와 소프트뱅크가 50대 50인데 이사 구성 등을 볼 때 라인야후의 경영권은 이미 2019년부터 사실상 소프트뱅크의컨트롤하에 있었다”고 언급했다. 그러면서 “네이버가 자사의 기술력과 노하우를 라인야후에 접목하는 데 현실적 어려움을 겪어...,https://www.hani.co.kr/arti/economy/it/1140069.html,
6821,컨트롤에이,"오픈랩소디, 직광고 수익화 솔루션 ‘애드컨트롤’ 론칭","이 점들에 착안하여 오픈랩소디는 별도의 개발 작업 없이 가벼운 웹/앱 SDK 연동만으로 직광고를 위한 애드서버 및 어드민이 생성되는 애드컨트롤을 개발했다. 또한 애드테크 전문 인력으로 구성된에이드롭 팀의 광고 대행 서비스 이용 시, 운영 리소스, 유저 규모 이슈, 디지털 광고 시장에 대한 전문성...",https://platum.kr/archives/226212,
6821,컨트롤에이,"에이컨트롤, 리스이용 기업 담당자 대상 ‘리스회계 세미나’ 개최",리스회계 전문 기업에이컨트롤이 오는 19일 한국컨퍼런스센터 대강당에서 리스이용 기업 담당자를 대상으로 리스회계 실무 세미나를 개최한다.에이컨트롤은 더존비즈온에서 20년이상 ERP FI모듈 컨설팅을 했던 컨설턴트로 구성된 기업으로 리스이용자가 리스회계 처리를 쉽고 편하게 할 수 있는...,https://www.venturesquare.net/895521,
6821,컨트롤에이,"에이컨트롤, 국제회계기준 적용 리스회계서비스 '리스버스2.0' 공식 출시","리스회계 전문 스타트업에이컨트롤(대표 류재욱, 조진경)은 리스회계 처리 구독형 서비스 '리스버스2.0'을 오는 23일 출시한다고 밝혔다. '리스버스2.0'은 한국채택국제회계기준(IFRS16)을 적용한 회사들이 리스부채와 사용권자산 계산 등의 리스회계 처리를 간편하게 할 수 있는 SaaS(Software as a Service) 기반...",https://www.thefairnews.co.kr/news/articleView.html?idxno=13390,
6821,컨트롤에이,"에이로봇, 휴머노이드 '앨리스' 4세대 개발 위한 리니어 모터 테스트 성료","앨리스는 임베디드시스템을 기반으로 온디바이스 인공지능을 구현하며, 이족보행, 비전인식 및 임피던스컨트롤을 바탕으로 한 파지 조작이 가능하다. 현재에이로봇은 한층 더 진화한 앨리스 4세대 개발을 위해 반드시 필요한 리니어 모터를 자체 개발하여, 해당 모터를 장착한 다리가 호핑(hopping)할 수 있도록...",http://www.enetnews.co.kr/news/articleView.html?idxno=20118,
6821,컨트롤에이,모본 ADAS 솔루션 ‘컨트롤유닛에이’ 국토부 규격인증 통과,차량용 전장 솔루션 전문기업 모본은 자사가 타타대우상용차에 납품하는 첨단운전자보조시스템(ADAS) 솔루션 ‘컨트롤유닛에이’(CONTROL UNIT A-LDW&FCW)가 국토교통부의 규격인증시험을 통과했다고 26일 밝혔다. 상용차용 ADAS 제품이 국토부 인증을 통과한 것은 이번이 처음이다. 이로써 모본은 자체...,http://www.ekn.kr/news/article.html?no=376788,
6821,컨트롤에이,"닥터자르트,컨트롤에이스팟아웃점보 세트 판매","[ 닥터자르트는 '컨트롤에이스팟아웃 점보' 세트를 한정 판매한다. '컨트롤에이스팟아웃 점보' 세트는 기존 제품 대비 1.5배 용량을 증량했다. 클래리파잉토너 20ml와 수딩모이스처라이저 10ml, 그리고 올 클리어링 마스크 3매도 추가 구성됐다. 스페셜 한정 판매 되는 이 제품은 오프라인 매장으로 전국...",http://www.asiae.co.kr/news/view.htm?idxno=2013032014193328407,
6821,컨트롤에이,닥터자르트 '컨트롤에이클리어링 프로그램' 으로 투명 피부를!,"글로벌 더마톨로지컬(Dermatological 피부과) 전문 브랜드 닥터자르트(대표 이진욱, www.drjart.com)에서 '컨트롤에이클리어링 프로그램(Ctrl-A Clearing Program)'을 새롭게 선보인다. 닥터자르트의 '컨트롤에이클리어링 프로그램(Ctrl-A Clearing Program)'은 민감성 피부를 위한컨트롤에이라인에서 새롭게 출시되는...",http://sports.chosun.com/news/ntype.htm?id=201210030100003950000595&servicedate=20121003,
6821,컨트롤에이,"닥터자르트, 실속형 소비자 위한 ‘컨트롤에이’ 대용량 3종 출시","닥터자르트는 민감성 피부를 위한 ‘컨트롤에이’ 라인의 주요 제품 3종의 용량을 늘려 출시한다. 대용량으로 출시되는 제품은컨트롤에이라인 제품 중에서 기초 스킨케어로 사용하는 토너, 모이스처라이저와 여름철 잦은 피부 고민 부위를 집중 관리해 주는 스팟트리트먼트 제품 등 총 3종이다. 기존...",http://osen.mt.co.kr/article/G1109428804,
6821,컨트롤에이,"닥터자르트, ‘컨트롤 에이’ 출시와 마이크로 사이트 오픈",글로벌 더마톨로지컬 (피부과) 전문 브랜드 닥터자르트가 기존의 트러블 케어 솔루션 라인 ‘아크넥스(ACNE-X)’ 10종을 ‘컨트롤 에이(Ctrl-A)’ 10종으로 대폭 리뉴얼 출시한다. ‘컨트롤 에이’는 기존의 닥터자르트의 민감성 트러블 케어 제품인 ‘아크넥스(ACNE-X)’ 라인이 새롭게 리뉴얼된 것으로...,http://sports.khan.co.kr/news/sk_index.html?cat=view&art_id=201203061820534&sec_id=561901&pt=nv,
