company_id,company_name,news_title,news_text,news_url,posted_at
8793,(주)한국씨티은행,수협은행'씨티뱅크 STP 어워드' 수상,수협은행은씨티은행이 선정한 외화송금 자동처리(STP) 최우수기관상인 ‘2023씨티뱅크 STP 엑설런트 어워드’를 수상했다고 8일 밝혔다. 강신숙 수협은행장(왼쪽)이 제이슨 베트먼한국씨티은행기업금융상품본부장(오른쪽)과 기념촬영하고 있다.,https://www.hankyung.com/article/2024050853811,
8793,(주)한국씨티은행,"Sh수협은행,씨티은행STP 어워드 수상","지난 7일, 서울 송파구 수협은행본사에서 진행된 어워드 기념패 수여식에는 수협은행강신숙은행장과한국씨티은행제이슨 벳먼(Jason Batman) 기업금융상품본부장 등 관계자들이 참석했다. STP(Straight through Processing)는 금융기관의 외화송금 처리에 대한 신속‧정확도를 측정하는...",http://www.suhyupnews.co.kr/news/articleView.html?idxno=32055,
8793,(주)한국씨티은행,"한국씨티은행, 청소년 금융교육 '씽크머니' 후원","한국씨티은행은한국YWCA연합회와 '배우고 체험하는 청소년 금융교실 씽크머니' 협약을 체결하고,씨티재단 후원금 약 3억3000만원(미화 25만 달러)을 전달했다고 26일 밝혔다.한국씨티은행은 지난 2006년부터한국YWCA 연합회와 협력해 청소년 금융교육 프로그램인 '씽크머니'를 운영하고 있다. 올해는...",https://www.newsis.com/view/?id=NISX20240426_0002714289&cID=15001&pID=15000,
8793,(주)한국씨티은행,전산 시스템 점검나선 4개은행…12일 일제히 금융거래 중단,"9일 업계에 따르면 우리은행, 카카오뱅크,한국씨티은행, 광주은행등 4곳은 전산시스템 정기점검 및 주전산교체를 알렸다. 우리은행은 12일 새벽 2시부터 6시까지, 4시간 동안 인터넷·스마트뱅킹·텔레뱅킹·펌뱅킹·자동화기기(편의점 포함) 등 모든 업무가 중단된다고 공지했다. 중단 사유는 시스템...",https://www.newsworks.co.kr/news/articleView.html?idxno=752345,
8793,(주)한국씨티은행,씨티은행부회장과 기념 촬영하는 김병환 차관,"서울 종로구 정부서울청사에서 제이 콜린스(Jay Collins)씨티은행부회장과 기념 촬영하고 있다. 왼쪽부터 마이클 폴러스씨티은행아태지역 공기업 영업 총괄, 제이 콜린스씨티은행부회장, 김병환 차관, 유명순한국씨티은행장, 강윤덕한국씨티은행부문장. 2024.5.9 [기획재정부 제공. 재판매 및 DB 금지]",https://www.yna.co.kr/view/PYH20240509046600013?input=1196m,
8793,(주)한국씨티은행,[단독]금융권 양성평등 최하위는 BC카드…1위는 삼성화재[K인구전략],"다만은행권 전체에서 살펴보면 강신숙 Sh수협은행장, 유명순한국씨티은행장을 비롯해 지난달 선임된 이은미 토스뱅크 대표가 여성이다. 카드사의 경우 사내이사뿐만 아니라 사외이사까지 지난 5년간 여성이 1명도 없는 경우도 있었다. 현대·우리·BC카드의 경우 지난 5년간 사내이사는 물론이고...",https://view.asiae.co.kr/article/2024042508045410639,
8793,(주)한국씨티은행,"은행권, 개인사업자에 1조4179억원 이자 돌려줬다...7월 추가 환급","외국계은행은 SC제일은행이 99억원,한국씨티은행이 56억원의 이자를 개인사업자들에게 돌려줬다.은행연합회는 ""2·4분기 납부이자에 대한 환급은 오는 7월 중 시행된다""며 ""해당 실적은 7월말에 공시될 예정""이라고 설명했다. 앞서은행권은 지난해 12월 20일 기준 개인사업자 대출을 보유한 차주에게...",http://www.fnnews.com/news/202404291121413023,
8793,(주)한국씨티은행,"日 야마구치은행, 국내 진출 38년 만에 철수… 9년 연속 적자","2021년엔 뉴욕멜론은행이 서울지점의 신탁 사업을 접었고,한국씨티은행이 소비자금융 사업 부문을 단계적으로 폐지하기로 했다. 그에 앞서 2020년 10월엔 캐나다 3위은행인 노바스코셔은행이 서울지점을 폐쇄했다. 외국계은행이 국내 시장에서 짐을 싸는 것은 수익성 악화와 금융 당국의 규제 강화 때문인...",https://biz.chosun.com/stock/finance/2024/05/08/OHK4E77UHJB7NLWCTI67ILS7ZI/?utm_source=naver&utm_medium=original&utm_campaign=biz,
8793,(주)한국씨티은행,세계 각지서한국전력 녹색채권 비판 시위,[출처: 스탑더머니파이프라인(Stop the Money Pipeline)] 기후솔루션 활동가들이 24일 서울 종로구한국 씨티은행본사 앞에서 녹색 채권 중단을 요구하고 있다. [기후솔루션 제공] 세계 각지에서한국전력의 해외 녹색채권 발행을 돕는 금융회사들에 대한 비판이 나왔다. 기후솔루션은 스탑 더 머니 파이프라인...,https://news.einfomax.co.kr/news/articleView.html?idxno=4307664,
8793,(주)한국씨티은행,3월 예대금리차 벌린 인터넷은행..하나은행최소,"토스뱅크가 2.84%p로 가장 컸고,한국씨티은행도 2.21%p로 2%p 넘게 벌어졌다. 인터넷은행들은 신용도가 낮은 중·저신용자 대출을 주로 취급하면서, 대출금리가 높은 탓에 예대금리차가 큰 편이다. 5대은행중에서는 NH농협은행예대금리차가 가장 컸다. 1.02%p로 1%p 넘는 예대마진을 챙겼다. 농협은행도...",https://www.smarttoday.co.kr/news/articleView.html?idxno=49311,
