company_id,company_name,news_title,news_text,news_url,posted_at
10172,뮤지컬서비스,"다날엔터, 클립서비스와 토큰증권 사업 협력 MOU","공동 주관사로서 다날엔터테인먼트가 발행사 역할을, 클립서비스는 기획 역할을 분담해 공연 투자계약증권 발행으로 관객·투자자들에게 새로운 경험과 가치를 제공할 예정이다. 첫 프로젝트는 오는 11월 한국 초연이 예정돼 있는뮤지컬'알라딘'으로 예정돼 있다. 앞으로 두 회사는 저작권, 특허권, 상표권 등...",https://www.newsis.com/view/?id=NISX20240508_0002727038&cID=10403&pID=15000,
10172,뮤지컬서비스,"SK텔레콤, 어린이뮤지컬할인 등 '가정의 달 페스티벌'","'ZEM(잼)'은 만 12세 이하 어린이들을 위한 SK텔레콤과 SK브로드밴드의 유무선 통합 키즈서비스브랜드다. SK텔레콤은 이번 이벤트를 통해 인기 어린이뮤지컬할인, T다이렉트샵 쿠폰 제공, T day(티데이) 제휴 할인 등을 한다. 먼저 세계적 그림책 작가 백희나 씨의 동화책을 모티브로 한 '장수탕 선녀님'과...",https://www.yna.co.kr/view/AKR20240501018100017?input=1195m,
10172,뮤지컬서비스,"""그리스 신화와 재즈를 함께"",뮤지컬'하데스타운' 오는 7월 개막","뉴스저널리즘 이하영 기자 = 공연기획사 클립서비스는 오는 7월 12일 서울 송파구 샤롯데씨어터에서 그리스 신화 '오르페우스와 에우리디케' 이야기를 현대적으로 재해석한뮤지컬'하데스타운'이 개막한다고 3일 밝혔다. '하데스타운'은 2021년 초연된 작품으로, 그리스 신화 속 '오르페우스', '에우리디케'를...",https://www.ngetnews.com/news/articleView.html?idxno=505578,
10172,뮤지컬서비스,"“픽업서비스부터 캠핑존까지” 유통가, 위스키에 빠진 2030 정조준","구하기 힘든 고연산 위스키를 간편하게 구매할 수 있는 픽업서비스부터, 특별한 경험을 쌓을 수 있는 캠핑존 및 마스터 클래스, 가볍게 시음할 수 있는... 숙성 단계에 따른 색과 향의 차이도 직접 경험해볼 수 있다. 스테이지 공간에서는 콘서트, DJ 퍼포먼스, 밴드 공연,뮤지컬등 매일 색다른 무대가 열린다.",https://www.dailian.co.kr/news/view/1358014/?sc=Naver,
10172,뮤지컬서비스,"[리뷰] 외톨이 소년의 성장통이 전하는 위로와 공감, 한국 초연뮤지컬‘디어...","토니어워즈 6관왕, 그래미 어워즈 최고뮤지컬앨범상 등 15개 시상식, 26개 부문 수상. 라라랜드, 위대한 쇼맨, 알라딘의 브로드웨이 천재 작곡가 듀오... 조용휘, 이다정, 염희진, 장경원, 임민영, 김강진, 박찬양공연예매 충무아트센터, 인터파크 티켓, 예스24 티켓, 클립서비스공연문의 15773363 이숙정 객원기자",https://vop.co.kr/A00001653167.html,
10172,뮤지컬서비스,"충북도, 성인지뮤지컬등 다양한 성인지 교육 추진","도 직원을 대상으로 5 ~ 6월 두 달 동안 기존 강의식 교육에서 벗어난 성인지뮤지컬'오, 마이 드림!(Oh, my dream!)'을 OTT방식(온라인 동영상서비스)으로 제공한다. 온라인 성인지뮤지컬은 성인지 교육에 대한 불편한 인식을 버리고 흥미로운 문화 콘텐츠와 접목시켜 자연스럽게 성인지 감수성이 향상되는 기회를...",http://www.bzeronews.com/news/articleView.html?idxno=659009,
10172,뮤지컬서비스,[눈길 끄는 공연] 에밀졸라 그의 미스터리한 마지막...뮤지컬‘에밀’ 외,"뮤지컬‘에밀’ 캐스팅 /프로스랩 제공■‘에밀 졸라’와 그의 마지막 순간에 관한 미스터라...뮤지컬‘에밀’2022년 한국문화예술위원회... 연극 ‘꽃, 별이 지나’ 캐스팅 /공연배달서비스간다 제공■아픔을 이겨내는 힌트가 되어줄 연극 ‘꽃, 별이 지나’공연배달서비스간다 20주년 퍼레이드의 세 번째...",http://www.kyeongin.com/main/view.php?key=20240503024001976,
10172,뮤지컬서비스,"[어린이날 가볼만한곳 경기도 편]뮤지컬, 바비큐→책 잔치...행사 추천 PICK...","개그맨 황영진의 사회와 '구름빵 가족뮤지컬', '난타' 및 다양한 프로그램들 / 사진 = 용인특례시 가족 단위 관객들에게 큰 인기를 끌 것으로 예상되는... 셔틀버스서비스는 부발 종합운동장에서 서희테마파크 주차장까지 30분 간격으로 운영되며, 참여자들의 편의를 돕는다. 이천 서희역사관에서 열리는 이번...",https://www.mhns.co.kr/news/articleView.html?idxno=587115,
10172,뮤지컬서비스,'DIMF뮤지컬스타' 주인공은 누구?…한중 글로벌 오디션,관람 예약은 10일 오후 2시부터 네이버 예약 페이지를 통해 신청할 수 있다. 자세한 사항은 DIMF 홈페이지와 공식 SNS(사회관계망서비스)에 안내될 예정이다. 6월2일 대구오페라하우스에서 열리는 제10회 DIMF뮤지컬스타의 파이널라운드는 채널A를 통해 전국으로 방송된다.,https://www.newsis.com/view/?id=NISX20240503_0002722814&cID=10810&pID=10800,
10172,뮤지컬서비스,"충북도, 성인지뮤지컬등 다양한 성인지 교육 추진","도 직원을 대상으로 5 ~ 6월 두 달 동안 기존 강의식 교육에서 벗어난 성인지뮤지컬‘오, 마이 드림!(Oh, my dream!)’을 OTT방식(온라인 동영상서비스)으로 제공한다. 온라인 성인지뮤지컬은 성인지 교육에 대한 불편한 인식을 버리고 흥미로운 문화 콘텐츠와 접목시켜 자연스럽게 성인지 감수성이 향상되는...",https://www.viva100.com/main/view.php?key=20240508010002094,
