company_id,company_name,news_title,news_text,news_url,posted_at
12855,프린텍,"파주출판문화정보산업단지&파주신촌산업단지, 업무협약 체결","(네오프린텍대표) 등 위원들이 참석했다. 이날 맺은 업무협약의 골자는 양측 산단이 공동으로 처해진 교통환경 개선을 위해 상호 신뢰와 이타적 배려를... 또한 이 공동사업을 총괄하는 신장섭 교통환경확충위원장(네오프린텍대표)은 ""양 기관을 대표하는 대표님들과 우리의 숙원사업을 한 목소리로 해결해...",https://www.gukjenews.com/news/articleView.html?idxno=2975353,
12855,프린텍,"프린텍전자, KIMES 2024 참가... 맞춤형 의료용 전극·센서 및 다양한 의료 사...","프린텍전자(대표 임수환)는 오는 3월 14일(목)부터 17일(일)까지 서울 코엑스에서 개최되는 제39회 국제의료기기·병원설비 전시회 'KIMES 2024'에 참가한다고 밝혔다.프린텍전자는 멤브레인 스위치, 리지드플렉스 회로 기판, 의료 센서, 자동차 전자 제품 및 맞춤형 키패드의 설계 및 제조 전문 기업이다. ISO9001...",https://kr.aving.net/news/articleView.html?idxno=1788435,
12855,프린텍,경상국립대 산학협력단 세미프린텍에 '잉크젯 프린팅 공정에서 안정적인 잉크...,경상국립대 산학협력단은 14일 세미프린텍에 '잉크 토출 장치로부터 잉크가 토출되는 결과를 예측하는 방법/장치' 관련 기술을 이전하는 협약을... 이번에 경상국립대 산학협력단이 세미프린텍에 이전한 기술은 잉크 토출 장치로부터 잉크가 토출되는 결과를 예측하는 방법/장치 기술이다. 이 기술은 잉크젯...,http://www.veritas-a.com/news/articleView.html?idxno=481509,
12855,프린텍,"단순생활-프린텍, ‘애니라벨 쓰고 단순생활 포인트 받자!’ 프로모션 진행","생활 문구 브랜드프린텍이 라이프스타일 브랜드 단순생활과 협업을 통해프린텍라벨 제품인 ‘애니라벨’을 구매하면 단순생활 포인트를 주는 프로모션을 진행한다고 13일 밝혔다. 2024년 4월 30일까지 진행되는 이번 프로모션은 애니라벨 100매 구매 시 단순생활에서 즉시 사용 가능한 2,000...",https://www.ekn.kr/web/view.php?key=20231110010003084,
12855,프린텍,"프린텍, 신제품 '무선 라벨프린터 미니' 출시","생활 문구브랜드프린텍이 신제품 '무선 라벨프린터 미니(mini)'를 출시했다. 무선 라벨프린터 미니는 장소에 구애 없이 쉽게 출력이 가능한 라벨...프린텍관계자는 ""심플하면서 간편한 '무선 라벨프린터 미니'를 통해 일상생활 속에서 다양하게 라벨을 사용해보면서 생활의 편리함을 더 업그레이드 시켜보길...",http://www.fntoday.co.kr/news/articleView.html?idxno=300234,
12855,프린텍,"네오프린텍, 더코더와 맞손...'스마트 패키지' 시장 공략 나서","이투데이=최영희 기자 | (왼쪽부터) 박행운 더코더 대표, 신윤주 네오프린텍사장 네오프린텍은 독보적인 디지털 코딩 기술을 가진 더코더와 협력해 이미지 코딩을 통한 스마트 패키지 디자인 및 생산을 확대한다고 9일 밝혔다. 스마트 패키지란 제품의 포장재가 단순히 제품을 보호하는 역할 뿐 아니라 제품에...",https://www.etoday.co.kr/news/view/2043296,
12855,프린텍,"프린텍, 절삭력 좋은 주방용 가위 2총 출시","생활 용품 및 문구 제품을 판매하는 주식회사프린텍이 안전하면서 절삭력이 좋은 신제품 주방용 가위 2종을 새롭게 출시했다.프린텍이 선보이는 주방용 가위 2종 제품은 블랙과 화이트 색상 총 2가지 색상으로 제작되었으며, 티타늄 및 스테인레스 재질의 가위로 제작됐다. 해당 제품은 스테인레스날과 티타늄...",http://www.beyondpost.co.kr/view.php?ud=202008271014388509992c130dbe_30,
12855,프린텍,"프린텍, 스티키노트 10주년 패키지 3종 출시","생활 문구, IT 기반 응용 문구 제조업체인프린텍이 스티키노트 출시 10주년을 맞아 ‘스티키노트 10주년 패키지 3종’을 출시하며 큰 호응을 얻고 있다. 재생지를 활용해 환경을 생각하고, 구김 방지를 위한 포켓 케이스를 개발하는 등 경쟁업체와 차별화된 제품 개발로 소비자의 사랑을 받아온프린텍은...",http://www.asiaarts.net/view.php?ud=202008271012132345992c130dbe_38,
12855,프린텍,"프린텍, 신제품 주방용 가위 2총 출시","생활 용품 및 문구 제품을 판매하는프린텍이 안전하면서 절삭력이 좋은 신제품 주방용 가위 2종을 새롭게 출시했다고 26일 밝혔다.프린텍이 출시한 주방용 가위 2종 제품은 블랙과 화이트 색상 총 2가지 색상으로 제작됐으며, 티타늄 및 스테인레스 재질의 가위로 제작됐다. 해당 제품은 스테인레스날과 티타늄...",http://www.thebigdata.co.kr/view.php?ud=202008261102426225992c130dbe_23,
12855,프린텍,신장섭 네오프린텍대표,사양산업이라고 평가되는 인쇄·출판 시장에서 공격적인 투자로 성장을 꾀하는 신장섭 네오프린텍대표가 그런 사람이다. J포럼 21기 원우이기도 한 신... “ 지난 1월 9일 파주출판문화도시에 있는 네오프린텍본사에서 만난 신장섭 네오프린텍대표(71)에게 공장 소개를 부탁하자 나온 답변이다. ‘세계적인...,http://jmagazine.joins.com/forbes/view/329024,
