company_id,company_name,news_title,news_text,news_url,posted_at
13077,대원제약(주),"[이로운분석] '약 잘 파는 회사'대원제약···백인환 대표 ""이 약 한번 짜봐...",미모의 배우 대신 독특한 개성과 발군의 연기력을 가진 '신스틸러'기용수출 효자 펠루비···수입국에게도 마약 대체할 건전한 진통제대원제약의 꾸준한 주주가치 재고···2000년부터 배당 배당 2013년부터 무상증자 매년 실시 이로운넷 = 이화종 기자대원제약은 규모는 중견이지만 마케팅·개발·경영...,https://www.eroun.net/news/articleView.html?idxno=43119,2024-05-10 16:10
13077,대원제약(주),"대원제약건강식품 브랜드 장대원, '대원헬스랩'으로 변경","대원제약이 건강기능식품 브랜드 '장대원'을 '대원헬스랩'으로 변경하고, 제품 리뉴얼(새 단장)을 진행했다고 24일 밝혔다.대원제약은 장대원을 종합 건강기능식품 브랜드로 만들고, 끊임없는 연구를 통해 모든 사람이 건강한 삶을 누리도록 한다는 취지를 담아 신규 브랜드를 선보였다고 전했다. 이에 따라...",https://www.yna.co.kr/view/AKR20240424063500017?input=1195m,
13077,대원제약(주),"대원제약""건기식브랜드 장대원, '대원헬스랩'으로 변경""","국내제약사대원제약이 기존의 건강기능식품 브랜드 ‘장대원‘을 ‘대원헬스랩‘으로 변경한다.대원제약은 장대원을대원헬스랩으로 변경하고, 대대적인 리뉴얼을 실시했다고 24일 밝혔다.대원제약관계자는 “대원헬스랩은 프로바이오틱스 유산균으로 시작해 지속적으로 라인업을 확장해 온 ‘장대원...",https://www.newsis.com/view/?id=NISX20240424_0002711028&cID=10434&pID=13200,
13077,대원제약(주),"대원제약, 온라인 학술 심포지엄 ‘AGORA WEEK’ 개최",대원제약은 오는 22일부터 26일까지 5일간 전국의 보건의료전문가를 대상으로 온라인 종합 학술 심포지엄 ‘디톡스 아고라 위크’(D-Talks AGORA WEEK)를 개최한다고 18일 밝혔다. 디톡스(D-Talks)는 2022년 개설된대원제약의 의료정보 교류 플랫폼이다. ‘건강한 디지털 습관 D-Talks’라는 슬로건으로 연간...,https://www.news1.kr/articles/5388794,
13077,대원제약(주),[제약브리핑] 동아제약·동국제약·대원제약,"[사진 =대원제약제공] ◇대원제약, 종합 건강기능식품 브랜드 '대원헬스랩' 신규 론칭대원제약(대표 백승열)은 기존의 건강기능식품 브랜드 '장대원'을 '대원헬스랩'으로 변경하고 대대적인 리뉴얼을 통해 새로운 모습을 선보인다고 25일 밝혔다.대원헬스랩은 라인업 재편으로 유아부터 청소년, 성인...",http://www.niceeconomy.co.kr/news/articleView.html?idxno=83749,
13077,대원제약(주),'호흡기 제품이 효자'… 몸집 커지는대원제약,"대원제약본사 전경. [사진 =대원제약제공]대원제약이 호흡기 제품 성장세에 힘입어 몸집을 키우고 있다. 올 1분기 매출도 지난해 동기보다 증가할 것으로 예상된다. 업계에선 기침·감기약 판매량 증가 등 요인으로 올해 연매출이 6000억원에 육박할 것이라는 전망이 나온다. ◆펠루비·코대원, 전체...",http://www.mkhealth.co.kr/news/articleView.html?idxno=68024,
13077,대원제약(주),"[4월~5월제약사 이모저모]갈더마코리아,대원제약, 동아제약, 한독, GC케어 ...","◆인공지능팩토리 AI 챗봇 WERT-대원제약, 구독 서비스 계약 인공지능팩토리(대표 김태영)가대원제약에 인공지능 챗봇 서비스(WERT) 공급계약을 완료했다. 이번 계약은 인공지능팩토리의제약분야 첫 공급 사례로대원제약에서는 인공지능 챗봇 서비스(WERT) 의 질문응답 기능을 통해 회사 내부의 자주 묻는...",https://medicalworldnews.co.kr/news/view.php?idx=1510960910,
13077,대원제약(주),"대원제약, 건강기능식품 브랜드 '대원헬스랩' 신규 론칭","대원제약은 기존의 건강기능식품 브랜드 '장대원'을 '대원헬스랩'으로 변경하고, 대대적인 리뉴얼을 통해 소비자들에게 새로운 모습을 선보인다.대원헬스랩은 프로바이오틱스 유산균으로 시작해 지속적으로 라인업을 확장해 온 '장대원'이 종합 건강기능식품 브랜드로 자리매김하기 위해 새롭게 론칭한...",http://www.bokuennews.com/news/article.html?no=243314,
13077,대원제약(주),"키움證 “대원제약, 1분기 호실적 전망… 목표가 16% 상향”","키움증권은대원제약의 올해 1분기 실적이 시장 기대치를 크게 뛰어넘을 것으로 전망하면서 이 회사를 중견제약사 최선호 주(株)로 꼽았다. 이에 투자 의견은 ‘매수’를 유지했고, 목표 주가는 2만2000원으로 16% 상향 제시했다. 전 거래일대원제약은 14만510원에 마감했다. 18일 키움증권에 따르면...",https://biz.chosun.com/stock/market_trend/2024/04/18/PPWSPHYDOBEJRJB5DZQBTOCV6U/?utm_source=naver&utm_medium=original&utm_campaign=biz,
13077,대원제약(주),"대원제약, 건강기능식품 브랜드 '장대원→대원헬스랩' 리뉴얼",대원제약은 기존의 건강기능식품 브랜드 '장대원'을 '대원헬스랩'으로 변경하고 대대적인 리뉴얼을 진행한다고 24일 밝혔다.ㅣ대원제약제공대원제약은 기존의 건강기능식품 브랜드 '장대원'을 '대원헬스랩'으로 변경하고 대대적인 리뉴얼을 진행한다고 24일 밝혔다.대원헬스랩은 프로바이오틱스 유산균으로...,http://www.biztribune.co.kr/news/articleView.html?idxno=310305,
