company_id,company_name,news_title,news_text,news_url,posted_at
2830,케이텍솔루션,"케이텍정보통신, 광통신기반한 감시시스템 개발","통신솔루션업체인케이텍정보통신(대표 권철규)은 최근 사업다각화의 일환으로 자체 개발한 FTTH기술을 기반으로 한 원격감시시스템을 개발, 서울 강남구 논현동에 시범 설치 운영에 들어갔으며 한전KDN과 업무제휴를 맺고 공급확대에 나서고 있다고 8일 밝혔다. 이번에 개발된 원격감시시스템은...",https://n.news.naver.com/mnews/article/030/0000036797?sid=105,
2830,케이텍솔루션,光네트워크 강자로 우뚝...케이텍정보통신,"스미토모에서도케이텍정보통신이 만든솔루션을 수입하겠다고 나설 정도다. 권 사장은 ""올해 전반적인 IT(정보기술) 침체로 힘든 게 사실이지만 당초 매출목표인 140억원은 충분히 달성할 수 있을 것으로 본다""면서 ""내년에는 회사를 코스닥에 등록시키고 중장기적으로 연구인력도 확충해 세계적인...",https://n.news.naver.com/mnews/article/009/0000136516?sid=105,
2830,케이텍솔루션,"케이텍정보통신, 광네트 워킹솔루션개발","일반 가정의 가입자 단말장치까지 광섬유로 연결할 수 있는 광네트워킹솔루션이 국내기술로 개발됐다.케이텍정보통신(대표 권철규)은 일본 스미토모사의 특수 플라스틱 광섬유(H-PCF)를 기반으로 H-PCF 전용의 광송수신 모듈,미디어 컨버터,패스트 이더넷 스위치 등을 개발하고 이를 활용한...",https://n.news.naver.com/mnews/article/015/0000397991?sid=101,
2830,케이텍솔루션,"[클린인증]케이텍맨파워, 직원 노무관리 매뉴얼·시스템화 운영","박영진케이텍맨파워 대표. = 김경태 기자 [프라임경제] 올해 창립 30주년을 맞이한케이텍맨파워(대표 박영진)는 한국 최초의 인재파견회사다. 2016년... 적합한 직원을 구하지 못해 어려움을 겪는 많은 기업들에게 일자리 문제를 해결하는데 있어 최상의솔루션을 제공하는 역할을 지속해 나가겠습니다. """,http://www.newsprime.co.kr/news/article.html?no=344587,
2830,케이텍솔루션,"클라우드포유, '케이텍실리콘밸리 2015' 참가…북미 클라우드 시장 진출 본격...","케이텍실리콘밸리 2015 현장에서 김기현 대표가 바이어와 상담중이다. 클라우드포유(Cloud4u)가 북미 클라우드 시장 진출을 위한 첫발을 내디뎠다.... 미국 시장 진출을 희망하는 국내 40여개 ICT 기업과 미국 현지 글로벌 유력 바이어 100여개사가 참여해 장비와 기기, IoT 플랫폼, SW솔루션에 대한 상담이...",http://www.cctvnews.co.kr/news/articleView.html?idxno=38926,
2830,케이텍솔루션,아이비케이텍김인환 신임사장 취임,"기업은행(은행장 강권석) IT자회사인 아이비케이텍의 신임 사장으로 김인환 전 기업은행 전무가 30일 취임했다. 김인환 신임 사장은 취임사를 통해 ""기업은 기업다워야 한다""며 ""국내 최고인 기업은행 IT시스템을 유지ㆍ발전시키고, 대외로는 금융IT솔루션영업확장을 통해 금융IT를 선도하는 기업으로...",http://www.dt.co.kr/contents.html?article_no=2006120102012169699001,
2830,케이텍솔루션,"케이텍정보통신, 집안까지 연결되는 광통신솔루션개발","= 13일 인터콘티넨탈호텔서 제품발표회 = <최용성> 일반 가정의 댁내까지 광섬유를 연결할 수 있는 광통신솔루션이 개발됐다. 광통신 전문업체인케이텍정보통신(www.ktechinfo.co.kr 대표 권철규)은일본 스미토모가 개발한 특수 광섬유(H-PCF)의 광전송장비를 개발, 오는13일 인터콘티넨탈호텔서 제품발표회를...",https://n.news.naver.com/mnews/article/009/0000131051?sid=105,
2830,케이텍솔루션,"[케이텍30주년 인터뷰] 박영진 대표 ""차별화된 인사관리 시스템 보완·발전시...","아울러 현재도 활용되고 있는케이텍맨파워만의 차별화된 인사관리 시스템과솔루션을 지속 보완·발전시켜 더욱 성장해 나갈 계획입니다. 또 순수 파견도급 1만명을 가장 먼저 달성한 회사로 2만명 달성도 최초로 이룩한 회사가 되겠습니다. """,http://www.newsprime.co.kr/news/article.html?no=341919,
2830,케이텍솔루션,아이비케이텍김인환 신임 대표 “금융IT 선도기업 될 것”,"있는 직장으로 만들고 싶고, 대외적으로는 금융IT회사로서 최고의 신인도를 가진 직장으로 키워가고 싶다”고 말했다. 아이비케이텍은 기업은행의 IT 아웃소싱을 시작으로 지난 10여년간 금융업무 및 제조, 공공부분의 전산화를 선도해온 금융솔루션, 기업/공공솔루션분야의 전문 IT기업이다. rock@ddaily.co.kr",http://www.ddaily.co.kr/news/?fn=view&article_num=18023,
2830,케이텍솔루션,"케이텍정보통신, 光네크워크 장비 日공급",케이텍정보통신이 납품하는 장비인 미디어컨버터와 스위치는 전송속도 100Mbps인 초고속인터넷 FTTH(Fiber To The Home)솔루션이다. FTTH솔루션이란 일반인의 가입자단말까지 광섬유로 연결하는 광네트워킹솔루션을 의미하며 기존 구리선케이블 방식을 뛰어넘는 차세대 인터넷 기술로 각광받고 있다. 권...,https://n.news.naver.com/mnews/article/009/0000196353?sid=101,
