company_id,company_name,news_title,news_text,news_url,posted_at
12426,더페이퍼,"더현대대구, 아트·공연·팝업 가득한 '아트 웨이브' 26일까지 진행","8층 히어로 라운지에서는 '브레드 이발소' 캐릭터와 연계한 체험과 화가 체험,페이퍼블록으로 나만의 집 만들기, 클레이 아트 체험 등이 진행된다. 지하 2층 크리에이티브 그라운드에서는 인스타 28만 팔로워의 '오르' 팝업스토어가 19일까지, 다꾸(다이어리 꾸미기)와 서일페(서울 일러스트 페어) 대표...",https://www.news1.kr/articles/5410751,
12426,더페이퍼,곡성세계장미축제 오는 17일 '팡파르'…더화려한 퍼포먼스 '형형색색',"축제 마지막 25일에는더신나는 익사이팅 공연으로 '아모르 트롯 투나잇' 공연이 펼쳐진다. 전 세대가 즐길 수 있는 신나는 트롯 콘서트로, 김연자... 지난 4월 개소한 곡성어린이도서관은 장미축제에 맞춰페이퍼콜라주 '마음꽃'과 보헤미안 마림바 공연, 폴짝폴짝 실감형 동화체험 등을 준비하고 있다....",https://www.newscj.com/news/articleView.html?idxno=3137999,
12426,더페이퍼,"현대백화점 더현대 대구, 아트·공연·팝업 스토어로 가득한 아트 웨이브 테마...","리뉴얼 당시 협업을 진행했던 세계적인 산업 디자이너 하이메 아욘과의 콜라보를 한번더진행하여 스텝바이스텝(Step by Step)이라는 대형 조각상을... 직접 화가가 돼 드로잉을 체험해 볼 수 있고페이퍼블록으로 나만의 집 만들기, 클레이 아트 체험 등 고객이 직접 참여하는 이벤트 콘텐츠도 진행된다. 9층...",http://news.heraldcorp.com/village/view.php?ud=202405090946078291587_10,
12426,더페이퍼,"더현대 대구, 아트·공연·팝업스토어 가득한 아트 웨이브 테마 운영","세계적인 산업 디자이너 하이메 아욘과의 콜라보를 한번더진행해 '스텝바이스텝'이라는 대형 조각상을 설치해 외부에서도 더현대 대구의 달라진... 직접 화가가 돼 드로잉을 체험해 볼 수 있고페이퍼블록으로 나만의 집 만들기, 클레이 아트 체험 등 고객이 직접 참여하는 이벤트 콘텐츠도 진행된다.9층...",http://www.kbsm.net/news/view.php?idx=432985,2024-05-11 13:48
12426,더페이퍼,"""이민 유입 늘면 임금더오른다""…美 고용시장의 수수께끼",이민자 공급 변화에 따른 미국 현지 인구 임금 및 고용률 변화NBER 워킹페이퍼고용인구 변화와 임금 추이노무라증권 전체 인구에서 이민자 비중 변화와 시간당 평균임금 추이노무라증권 등 hwroh3@yna.co.kr 본 기사는 인포맥스 금융정보 단말기에서 2시간더빠른 10시 13분에 서비스된 기사입니다.,https://news.einfomax.co.kr/news/articleView.html?idxno=4309098,
12426,더페이퍼,"하나은행, '가정의 달, 함께하면더달달해' 이벤트 실시","화이트페이퍼, WHITEPAPER(사진=하나은행 제공) 하나은행(은행장 이승열)이 5월 가정의 달을 맞아 '가정의 달, 함께하면더달달해' 이벤트를 실시한다고 밝혔다. 하나은행의 '달달 하나 통장'을 보유한 고객이 대상이다. '달달 하나 통장'은 급여 이체만으로 우대금리와 수수료 면제 혜택이 제공되는 하나은행의...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233926,
12426,더페이퍼,"‘더내고더받는 연금개혁안’ 비판, 맞는지 팩트체크해보자 [왜냐면]","이 둘을 고려하면 1992년생은 내는 만큼 받는다고 하는 것이 맞을 것이다(공적연금강화국민행동 이슈페이퍼‘국민연금 가입자가 내는 것에 비해더받는가?’ 참고). 셋째, 다른 선진국들은 어느 정도 국고를 투입하고 있나. 2안 지지자들은 “외국의 국고 지원은 ‘연금 크레딧’ 등 사회·정책적 지원이...",https://www.hani.co.kr/arti/opinion/because/1139721.html,
12426,더페이퍼,[김현주 더봄] 박물관 산책이 점점 재미있어지네요,"지난달 영국의 아트 뉴스페이퍼가 발표한 바에 따르면 국립중앙박물관의 2023년 연간 관람객 수는 418만285명으로, 해당 조사에 참여한 박물관과 미술관... 통일신라시대부터 조선시대까지 만들어진 석탑과 석불들을 모아놓은 곳인데, 마침 비가 와서 그런지 석조물의 장식과 글귀가더선명하게 보였다. 거울못...",https://www.womaneconomy.co.kr/news/articleView.html?idxno=223077,
12426,더페이퍼,"기아, '더기아 EV3' 티저 공개…전기차 대중화 이끈다","화이트페이퍼, WHITEPAPER이미지=기아 ﻿기아는 전기차 대중화를 선도할 '더기아 EV3'의 티저 이미지와 영상을 공개했다고 7일 밝혔다. EV3는 지난 2021년 기아의 첫 E-GMP 기반 전기차 EV6와 23년 대형 전동화 플래그십 SUV인 EV9에 이은 기아의 세 번째 전용 전기차 모델이다. 전기차의 대중화를 이끌고 EV...",http://www.whitepaper.co.kr/news/articleView.html?idxno=233837,
12426,더페이퍼,[백세시대 건강요리] 몸이 원하는 삼삼한 밥상 (86) 라이스페이퍼수제소시지,④라이스페이퍼양면에 물을 약간 묻히고 소시지 반죽을 일정하게 짠 뒤 돌돌 말아 소시지를 만든다. ⑤약한 불로 달군 팬에 식용유를 두르고 소시지를 돌려가며 5분간 골고루 익힌다. ⑥ 센 불로 올려 1분간더익히면 완성! <출처:우리 몸이 원하는 삼삼한 밥상 10/식품의약품안전처>,http://www.100ssd.co.kr/news/articleView.html?idxno=109587,
