company_id,company_name,news_title,news_text,news_url,posted_at
5505,한빛아이에이홀딩스,‘무형자산의 가치’ 평가 절하…음원·웹툰 그리고 증권사 보고서,지난 1월 16일 법조계에 따르면 서울중앙지법 민사합의62부(부장판사 이영광)는 현대차증권이 증권 분석 사이트 ‘에쿼티’를 운영하며 증권사의 리서치 보고서를 유료로 배포한한빛아이에이홀딩스를 상대로 제기한 저작권 침해 중지 소송에서 원고 일부 승소로 판결했다. 재판부는 이번 판결에서...,https://magazine.hankyung.com/business/article/202402155182b,
5505,한빛아이에이홀딩스,"“증권사 보고서, 창작성 인정…손해액 지급해야”",16일 법조계에 따르면 서울중앙지법 민사합의62부(부장판사 이영광)는 현대차증권이한빛아이에이홀딩스를 상대로 제기한 저작권 침해 중지 소송에서 원고 일부 승소로 판결했다. 재판부는 “피고는 원고에게 3000만원을 지급하라”고 밝혔다.한빛아이에이홀딩스는 ‘에쿼티’라는 증권 분석사이트를 개설해...,https://biz.chosun.com/topics/law_firm/2024/01/16/KLUKAUDXG5GNVPW6J7LDID3GLE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
5505,한빛아이에이홀딩스,증권사 리포트 가져다 유료 서비스…한투-한빛법적다툼 대법행,"증권사 애널리스트의 리포트 저작권을 두고 한국투자증권(이하 한투)과 증권 분석사이트를 운영하는한빛아이에이홀딩스(이하 한빛)가 법적 다툼을 벌이고 있다. 한빛이 증권사 리포트를 무단으로 가져다가 유료로 판매하자 한투는 저작권 침해라며 소송을 제기했고, 재판부는 한투 손을 들어줬다. 하지만...",http://www.edaily.co.kr/news/newspath.asp?newsid=02915926635644344,
5505,한빛아이에이홀딩스,"美 2차전지 관련주 급등, 韓 테마주에 외국인·기관 쌍끌이 매수 종목…에스코...","매커스, 한컴위드, 덕산하이메탈, 아이엠, 베셀, 스마트레이더시스템, 휴니드, 네온테크,한빛소프트, 코콤, 한화에어로스페이스, 퍼스텍... 디와이,아이에이, 두산퓨얼셀, 삼기, 엔케이, 삼영에스앤씨, EG, 평화홀딩스, 한온시스템, 효성화학, 에스퓨얼셀, 뉴인텍, 대우부품 주가가 상승했다. 반면...",https://www.pointdaily.co.kr/news/articleView.html?idxno=190230,
5505,한빛아이에이홀딩스,美 2차전지 관련주 '폭락' -40% 종목까지…韓 국내 테마주에 외국인은 코스모...,"27%△어펌홀딩스-9.77%△로쿠 -0.33%△비바 시스템스 -0.91%△알트리아그룹 -0.22%△필립 모리스 인터내셔널 -0.11%△디아지오 -11.72%△조에티스 -0.77... 시노펙스, 삼화전자, 동양피스톤, 대원강업, 현대로템,아이에이, 에스코넥, 일진하이솔루스, 코웰패션, 에코바이오, 디케이락, 이엠코리아, 우수AMS...",https://www.thekpm.com/news/articleView.html?idxno=180373,
5505,한빛아이에이홀딩스,"美 리튬·2차전지 관련주 동반 '하락' 韓 국내 테마주에 외국인은 에스코넥, ...","기산텔레콤,한빛소프트, 퍼스텍, 아이엠, 코콤, 스마트레이더시스템 주가가 하락중인 것으로 나타났다. 에스코넥 종목이 속한 가상현실(VR)... 알파홀딩스, 스마트솔루션즈 종목은 거래가 없고, 모베이스전자, 엘앤에프, 삼화전기, 이지트로닉스, 대창스틸, 캠시스, 한국단자, LS ELECTRIC,아이에이...",https://www.thekpm.com/news/articleView.html?idxno=180096,
5505,한빛아이에이홀딩스,2차전지·리튬 테마주 폭락에 개인 '사자' 외국인·기관 쌍끌이 '매도' 에스코...,"알파홀딩스종목은 거래가 없었고, 우신시스템, 유에스티, 피에스텍, 삼화콘덴서, 삼보모터스, 아이윈, 동아화성, 한온시스템, 성호전자, 삼화전기, KEC, 티플랙스, 현대차, 글로벌에스엠, 네오티스, 뉴인텍, 나라엠앤디,아이에이, SNT모티브, 폴라리스세원, 현대모비스, LG전자, 엠에스오토텍, 기아, 휴맥스...",https://www.thekpm.com/news/articleView.html?idxno=179815,
5505,한빛아이에이홀딩스,美 리튬·2차전지 테마주 '급등' 韓 국내 관련주에 기관 10~4거래일 연일 '매...,"07%△빌 컴홀딩스-25.19%△인튜이트 -0.37%△프락터 앤드 갬블 -0.90%△월마트 -0.52%△넥스트에라 에너지 -0.88%△코카콜라 -0.61%△휴마나 -0.91%△펩시코 -0.... 비나텍,아이에이, 현대제철, SK, 일진다이아, 코오롱플라스틱, 세종공업, 에스퓨얼셀, 현대차, 대우부품, 글로벌에스엠 ,제이엔케이히터, 일지테크...",https://www.thekpm.com/news/articleView.html?idxno=179633,
5505,한빛아이에이홀딩스,"2차전지 테마주에 외국인은 에스코넥, 에코프로, 에코프로비엠, 엘앤에프 '팔...","미코,아이에이, 삼화전자, 삼기, 세종공업, 풍국주정, 엔케이, 현대차, 일진하이솔루스, SNT모티브, 삼양사, 유니크, 우리산업, 원익머트리얼즈, 동아화성, 제이엔케이히터, 글로벌에스엠, 평화홀딩스, 대우부품, 모토닉, 한온시스템 주가가 상승했다. 반면, 업종 상승에도 에코바이오 주가가 보합...",https://www.thekpm.com/news/articleView.html?idxno=179463,
5505,한빛아이에이홀딩스,美 2차전지 테마주 드디어 '폭등' 연일 약세 '멈췄다' 韓 국내 관련주 외국인...,"미코,아이에이, 삼화전자, 삼기, 세종공업, 풍국주정, 엔케이, 현대차, 일진하이솔루스, SNT모티브, 삼양사, 유니크, 우리산업, 원익머트리얼즈, 동아화성, 제이엔케이히터, 글로벌에스엠, 평화홀딩스, 대우부품, 모토닉, 한온시스템 주가가 상승했다. 반면, 업종 상승에도 에코바이오 주가가 보합...",https://www.thekpm.com/news/articleView.html?idxno=179420,
