company_id,company_name,news_title,news_text,news_url,posted_at
441,플레이위드게임즈,"플레이위드코리아, 캐주얼 파티 게임 '씰WTF' 스팀 얼리액세스 출시","플레이위드코리아(대표 김학준)는플레이위드게임즈가 개발한 '씰WTF(Seal: What The Fun'의 스팀 얼리액세스 버전을 출시했다고 7일 밝혔다. '씰WTF'는 온라인 게임 '씰온라인'의 IP(지식재산권)를 계승한 캐주얼 파티 게임이다. 이 게임은 장애물레이스, 미로 레이스 등 개인 레이스 게임과 페인트볼 슈팅, 팀...",https://zdnet.co.kr/view/?no=20240507094809,
441,플레이위드게임즈,"고난의 해 보낸 라인게임즈, 다수 신작으로 올해 반등 노린다","그리고플레이위드 게임즈를 통해 신작 '드래곤 플라이트2(가칭)'도 개발 중이다. 원작의 세로 방향 탄막 액션 게임성과 세계관, 시스템 및 콘텐츠를 계승 발전시킨 '드래곤 플라이트'의 신작으로, 자세한 개발 정보는 연내 공개할 계획이다. 더불어 '드래곤 플라이트'의 리뉴얼도 진행 중이다. 콘텐츠...",http://www.gamevu.co.kr/news/articleView.html?idxno=32707,
441,플레이위드게임즈,"플레이위드코리아, '씰WTF' 5월 3일 얼리액세스 출시",플레이위드코리아(대표 김학준)는플레이위드게임즈가 개발하고 자사에서 서비스 예정인 '씰WTF'(Seal: What The Fun)을 오는 5월 3일 스팀에 얼리액세스로 출시한다고 밝혔다. '씰WTF'는 온라인 게임 '씰온라인'의 IP(지식재산권)를 기본으로 만들어진 캐주얼 파티 게임으로 스팀을 통해 출시된다. 이용자는...,https://game.donga.com/111862/,
441,플레이위드게임즈,"라인게임즈, 자체 IP '드래곤 플라이트' 활용 신작 2종 개발","마지막으로 IP라이센싱 계약을 체결한플레이위드 게임즈를 통해 신작 ‘드래곤 플라이트2(가칭)’도 개발한다.플레이위드 게임즈는 대표 게임인 ‘로한 온라인’, ‘씰M’ 등을 개발했으며, 파트너사인 플레이위드 코리아를 통해서 글로벌 퍼블리싱 서비스를 진행 중인 게임 개발사다.플레이위드 게임즈가...",https://www.newsis.com/view/?id=NISX20240415_0002700036&cID=13008&pID=13100,
441,플레이위드게임즈,"디랩스게임즈, 폴리곤 떠나 아비트럼과 맞손 ""글로벌 웹3 게임 공략""",멀티플레이레이싱 게임 럼블 레이싱 스타도 아비트럼으로 마이그레이션하기로 했다. 디랩스게임즈는 지난해 GDC 2023 폴리곤 부스에서 럼블레이싱 스타 시연 버전을 공개할 정도로 폴리곤과 관계가 두터웠다. 올해 2월에는 본격적으로 폴리곤 기반으로 게임을 출시하고 ‘럼블위드폴리곤’ 이벤트를...,https://decenter.kr/NewsView/2D91M1FNB4,
441,플레이위드게임즈,라인게임즈핵심 자회사 정리 인재영입 이어 신작 개발 집중,"플레이위드 게임즈를 통해 신작 '드래곤플라이트2'(가칭)도 선보일 예정이다. 원작의 세로 방향 탄막 액션 게임성과 세계관, 콘텐츠를 발전시킬 계획이다. 자세한 개발 정보는 연내 공개한다는 방침이다. 비용 절감을 통해 신작 개발에 실탄을 마련하고 있는 라인게임즈는 향후 재무 건전성을 회복할...",http://www.smedaily.co.kr/news/articleView.html?idxno=289273,
441,플레이위드게임즈,거미를 박멸하자! ‘킬 잇위드파이어 2’ 출시,"▲ 킬 잇위드파이어 2 출시일 발표 영상 (영상출처: 타이니빌드게임즈공식 유튜브 채널) 이런 뛰어난 무기들에도 불구하고 거미 제거가 쉽지만은 않다.... 킬 잇위드파이어 2는 최대 4인 온라인 협동 멀티플레이를 지원하며, 거미 사냥이라는 PvP 모드도 존재한다. 거미 사냥은 일종의 숨바꼭질 형식 모드로...",https://www.gamemeca.com/mv.php?inflow=naver_s&gid=1748209,
441,플레이위드게임즈,"플레이위드코리아, 신작 씰WTF-로한2로 재도약 시도","플레이위드게임즈가 개발 중인 PC MMORPG '로한2'는 연내 출시를 목표로 한 흥행 기대작 중 하나다. 이 게임은 서비스 중인 '로한M'과 '로한' 등에서 즐길 수 있는 PVP, 대규모 전투, 이용자 커뮤니티, 자유 경제 시스템 등 다양한 즐길 거리를 담은 것이 주요 특징으로 꼽히고 있다. 무엇보다 이 게임은 인챈트와...",https://zdnet.co.kr/view/?no=20240418100122,
441,플레이위드게임즈,쉽지 않은 아티스트 IP 게임…카카오게임즈는 다를까 [IT돋보기],"장기플레이로 이어질 수 있는데 그게 어려운 편""이라고 설명했다. 반면 매출적 관점보다는 팬덤 확대와 경험의 확대 측면에서 아티스트 게임을 긍정적으로 평가하는 사례도 있다. 게임을 통해 아티스트 팬층을 공고히 하는 수단으로 활용한다는 취지다. 아티스트 IP 게임 '인더섬위드BTS'를 서비스 중인...",http://www.inews24.com/view/1709166,
441,플레이위드게임즈,"조직 정비 라인게임즈, 신작 개발-IP 제휴로 수익성 강화","'드래곤플라이트' IP 기반 신작 2종은 슈퍼어썸과 라인게임즈 공동개발,플레이위드게임즈가 별도 제작을 맡았다. 슈퍼어썸과 라인게임즈가 준비 중인 신작은 방치형과 타이쿤이 결합된 캐주얼 역할수행게임 장르,플레이위드게임즈는 탄막 액션 장르를 개발 중에 있다. '드래곤플라이트' IP 기반 신작 2종은...",https://zdnet.co.kr/view/?no=20240417102310,
