company_id,company_name,news_title,news_text,news_url,posted_at
7377,화성시스템,[화성소식] 동탄다목적체육관 개관 등,가장 격렬하고 공세적이었던화성시3·1만세운동과 이에 대한 일제의 보복 사건인화성시 4.15 제암리·고주리 학살사건을 노랫말로 풀어내며화성독립운동가들의 독립운동 정신을 극대화한다. 공연은 18일 오전 11시와 오후 2시에 총 2회 운영되며 공연 전날인 17일까지화성시통합예매시스템에서 예매할 수 있다.,https://www.moneys.co.kr/article/2024050914530619035,
7377,화성시스템,화성시 제작 항일뮤지컬 '사월' 18일 상연…제암리사건 등 다뤄,17일까지화성시통합예매시스템에서 예매할 수 있다. 정상훈 시 문화유산과장은 “이번 공연으로 일제강점기 그 어느 지역보다 뜨거웠던화성시 3·1만세시위운동의 역사를 가슴으로 느껴볼 수 있을 것으로 기대한다”며 “지난 달화성시독립운동기념관 개관으로화성시 독립운동의 역사와 ‘사월’에...,https://www.newsis.com/view/?id=NISX20240509_0002729536&cID=14001&pID=14000,
7377,화성시스템,[9일화성시] ‘왕배산 무장애나눔길’ 개장 등,"공연은 18일 오전 11시와 오후 2시에 총 2회 운영되며, 공연 전날인 17일까지화성시통합예매시스템에서 예매할 수 있다. 지난달 15일 개관한화성시독립운동기념관은 향남읍 제암리 3·1운동 순국유적지 인근에 위치해 있으며, 상설·기획·아동 전시실, 수장고, 교육·관리시설 등 기념관과 역사문화공원 등을...",https://www.asiatime.co.kr/article/20240509500255,
7377,화성시스템,화성시 청년활동포인트제 적립신청2차 접수,"2차 신청은 다음 달 14일까지이며, 참여를 원하는 청년은 잡아바어플라이 통합접수시스템을 통해 활동에 대한 증빙자료를 첨부하여 적립 신청하면 된다. 정명근화성시장은 “포인트제의 시행으로화성시에 대한 청년의 관심과 주도적 참여가 높아지기를 기대한다”고 말했다.",http://news.heraldcorp.com/view.php?ud=20240507050410,
7377,화성시스템,연못은 왜 2개씩 붙어 있을까? [이강웅의 수원화성이야기],광교 저수지도 2지시스템이다. 상지가 2개다. 하나는 광교 종점에서 조금 올라가면 사방댐이 있다. 이것이 상지다. 사방(沙防)이란 이름 자체가 토사를 방지한다는 의미다. 다른 하나는 경동원을 지나 기도원 아래에 있는 저수지다. 이를 ‘윗방죽’이라 불렀다. 이것도 상지다. “화성연못을 백성의...,https://www.kyeonggi.com/article/20240508580101,2024-05-11 10:40
7377,화성시스템,"박종선화성시체육회장 ""100만화성시민의 저력으로 도민체전 2연패""","박종선화성시체육회장이 11일 폐막한 제70회 경기도체육대회 1부 우승이 확정된 이후 가진 인터뷰에서 발언을 하고 있다. 사진=경기도체육회화성시가... 그는 ""배드민턴을 예를 들면, 우리 선수들 중에서도 시흥 출신 선수가 많다""며 ""앞으로는 모든 종목에서 자체적으로 선수를 길러낼 수 있는시스템을...",https://www.joongboo.com/news/articleView.html?idxno=363651800,2024-05-11 16:40
7377,화성시스템,"화성시, 항일뮤지컬 '사월'화성아트홀에서 공연","공연은 18일 오전 11시와 오후 2시에 총 2회 운영되며, 공연 전날인 17일까지화성시통합예매시스템에서 예매할 수 있다. 정상훈 문화유산과장은 ""이번 공연으로 일제강점기 그 어느 지역보다 뜨거웠던화성시 3·1만세시위운동의 역사를 가슴으로 느껴볼 수 있을 것""이라며 ""지난달화성시독립운동기념관...",https://www.newscj.com/news/articleView.html?idxno=3138124,
7377,화성시스템,"화성시 손임성 부시장, 세무담당공무원과 소통의 시간 가져",그린농업기술대학(원) 체육대회 (화성시 제공) 손임성화성부시장이 지난 8일화성시 세무담당 공무원들과 소통의 시간을 가졌다. 이날 손 부시장은 지난 2월 도입된 '차세대 지방세입시스템'이 안정적으로 운영될 때까지 오류 발생에 대한 선제적 대응과 신속한 상황 공유를 통해 납세자의 불편이 최소화할 수...,http://www.metroseoul.co.kr/article/20240510500013,
7377,화성시스템,화성시 '제4회 비블리오 배틀' 참가자 모집,"참가 신청은화성시통합예약시스템접수 후, 책 소개 영상파일을 담당자 이메일(trip2soo@hcf.or.kr)로 제출하면 된다. 자세한 내용은 도서관홈페이지를 통해 확인할 수 있다. 예선 결과는 8월 7일 도서관 홈페이지를 통해 발표한다. 영상 서면 심사를 통해 부문별 6명이 선발되어 8월에 예정된 본선에 진출한다....",http://www.m-i.kr/news/articleView.html?idxno=1118664,
7377,화성시스템,"플라즈마 로켓,화성여행 9개월→2개월로 단축 [우주로 간다]",미국 항공우주국(NASA)이 두 달 안에 인간을화성에 보낼 수 있는 차세대 로켓 추진시스템개발에 투자한다. IT매체 기즈모도는 8일(현지시간) NASA가 최근 'NASA 혁신 진보 개념 연구(NIAC)' 프로그램에 총 6개 프로젝트를 선정했다고 보도했다. NASA가 NIAC 프로그램에 호우 인더스트리스의 플라즈마 로켓...,https://zdnet.co.kr/view/?no=20240509093342,
