company_id,company_name,news_title,news_text,news_url,posted_at
1567,주식회사 스토리페이,"[쫌아는기자들]페이워크, ‘돈 못받고 답답한’ 1인기업, N잡러의 페인포인트...","KCEE주식회사와 일본 대리점 계약을 체결하며 현지 시장 진출에 본격적으로 나서기도 했다. 또한 하나은행 애자일랩 15기 기업으로 선정, 내년 상반기에 하나은행과 협력해 1인 자영업자와 5인 미만 사업장 대상으로 다양한 서비스를 출시할 예정이다.페이워크의 다음 단계는 무엇일까? 손 대표는...",https://www.chosun.com/economy/smb-venture/2024/01/10/V2ZYMT42QRG4LEDTPPHW2VTLGM/?utm_source=naver&utm_medium=referral&utm_campaign=naver-news,
1567,주식회사 스토리페이,"[증권소식] 금감원 ""사모펀드 중대한 법규위반 시 원스트라이크아웃""/코스콤,...",이번 호 커버스토리에서는 떡 빚는 성악가 신동주 씨를 선정했다. 삼성그룹 공채로 사회생활을 시작해 필리핀 이민과 떡집 창업까지 파란만장한... ◆ 한국소재부품장비투자기관협의회(KITIA)와 이브로드캐스팅주식회사(3PROTV·삼프로TV)는 서울 여의도 이브로드캐스팅 본사에서 '소부장 유망기업 콘텐츠...,https://www.asiatime.co.kr/article/20230801500272,
1567,주식회사 스토리페이,"""역시 배운 사람"" 강민경, '열정페이' 논란→유튜버회사원A 구인공고 재조명",다비치 강민경이 '열정페이' 논란에 휩싸인 가운데 유튜버회사원A의 구인공고 모집 내용이 재조명 받고 있다. 5일 강민경은 자신의 인스타그램스토리... 이 덕분에 취업 사이트에 공개된 국민연금 자료에 따르면 지난 2022년회사원A가 운영하는 '주식회사샐러리걸'의 퇴사자 수는 0명을 기록했다. 이를 접한...,http://www.topstarnews.net/news/articleView.html?idxno=14929858,
1567,주식회사 스토리페이,강민경 쇼핑몰 경력직 연봉이 2500만원? 열정페이논란 사과[★★이슈],"것에 '열정페이' 논란이 불거졌다. 강민경의 사과문을 본 누리꾼들은 ""평균 연봉이 3000이 안 되던데요?"", ""아비에무아는 다 신입만 근무 중인지.."", ""강민경이 사용하는 가스레인지보다 저렴한 신입 연봉""이라며 분노했다. 한편 강민경은 2020년주식회사아비에무아를 설립, 의류 사업을 시작했다. 해당 쇼핑몰은...",http://www.newsculture.press/news/articleView.html?idxno=515077,
1567,주식회사 스토리페이,"강민경, 쇼핑몰 경력자 연봉 2500만원…열정페이논란에 “착오”","아니라회사의 대표로서 글을 쓴다”라고 운을 뗐다. 그는 “몇 시간 전, 저는 인스타그램스토리에 무경력 학력무관 비전공자 신입의 연봉으로 잘못... 한편, 강민경은 2020년 여성 의류와 액세서리 등을 판매하는주식회사아비에무아를 설립했다. 지난해에는 서울 마포구에 위치한 65억 원대 건물을 매입해...",https://www.joongang.co.kr/article/25131610,
1567,주식회사 스토리페이,"""그게 곧 열정페이"" 다비치 강민경, 연봉 2500만원 채용 공고 해명→인스타그...","그게 곧 열정페이입니다"" ""언니 그정도면 노예에요"" ""언니... 언니네집 가스렌지보다 값싼돈을 한 사람의 1년치 임금으로 지불하셨네요.... 아 너무 실망이에요"" ""팬이었는데 너무 큰 실망입니다"" 등의 반응을 보였다. 앞서 강민경은 2020년주식회사아비에무아를 설립했으며 지난해 서울 마포구에 위치한...",http://www.topstarnews.net/news/articleView.html?idxno=14922345,
1567,주식회사 스토리페이,"10회 맞은 '부코페', 3년만 오프라인 개최...'개그페이' 도입","특히 3년 만에 오프라인 행사로 전환되는 가운데, 극장 공연은 물론 메타버스(Comedy verse), 개그페이등 새로운 형태의 공연을 예고하며 축제 분위기를... (목)욕쇼',스토리가 알찬 콩트 코미디를 볼 수 있는 '잇츠 홈쇼핑주식회사', 두 형사와 절도범들이 펼치는 기막힌 콩트쇼 '투깝쇼' 등 다채로운 코미디...",https://star.ytn.co.kr/_sn/0117_202207201331329545,
1567,주식회사 스토리페이,"[증권소식] 작년 4대그룹 영업익 24.5조, 66% 감소…현대차만 늘어/HD현대마린...","장내주식시장 결제는 유가증권을 비롯해 코스닥, 코넥스 시장에서 증권회사간 거래된주식·대금의 결제를 말한다. 장내 채권시장 결제는 국채와... 제조업) △피플앤스토리(웹소설·웹툰 제작 및 IP 기반 콘텐츠 유통) △인트인(저출산 문제 중 하나인 난임솔루션 제공) △넷스파(해양 폐기물...",https://www.asiatime.co.kr/article/20240424500448,
1567,주식회사 스토리페이,"[미리보는 증시재료] 카카오페이상장…FOMC, 테이퍼링 공식화",카카오페이공모주 청약일인 지난 25일 서울 여의도 한국투자증권에서 고객들이 청약 상담을 받고 있다. [사진=정일구 사진기자] SK텔레콤은 오는 11월 1일(분할기일)에 존속회사(SK텔레콤)와 신설회사(SK스퀘어)로 새롭게 출범한다. 두회사는주식매매거래정지 기간(10월 26~11월 26일)이 종료되면 다음 달...,http://www.newspim.com/news/view/20211029001181,
1567,주식회사 스토리페이,"용인와이페이, 용인배달특급 매출 고공행진 이끈다",주식회사에 따르면 지난 6월 14일 서비스를 시작한 용인배달특급의 가맹점수는 3052곳(10월 31일 기준)이다. 올해 목표(2600곳) 대비 17% 초과 달성했다. 4개월여 만에 매출 누계액도 66억 1100여 만원(10월 31일 기준)에 이른다. 4개월만에 이뤄진 폭발적 매출성장은 용인시 지역화폐인 용인와이페이가 견인하고...,http://www.incheonilbo.com/news/articleView.html?idxno=1121475,
