company_id,company_name,news_title,news_text,news_url,posted_at
957,드림엔아이,"[IT클로즈업] '제4이통' 스테이지엑스, 컨소시엄 참여사=투자사?","지난 5년 새 대금 납입일 기준 ▲워터베어캐피탈-아이비케이씨 파이브지 신기술사업투자조합(2020년 2월, 우선주 12만6376주·약 389억9988만원) ▲휴맥스(2021년 9월, 우선주 4만1062주·약 103억2516만원) ▲신한금융투자 주식회사(2021년 9월, 우선주 1만9884주·약 49억9989만원) ▲드림엔아이(2022년 2월, 보통주...",https://www.ddaily.co.kr/page/view/2024021415472849795,
957,드림엔아이,"제4이통 도전 3사, '그 나물에 그 밥'인가 '진흙 속 진주'인가",주요 주주는 신규 투자조합과 카카오인베스트먼트 포함 ▲휴맥스 ▲야놀자 ▲드림엔아이▲신한투자증권 등과 기타 투자사로 구성돼 있다. 아울러 지난 1월 민원기 전 과기정통부 제2차관을 ESG(환경·사회·지배구조)위원회 의장으로 영입했다. 그는 2018년 8월부터 2019년 12월까지 과기정통부...,http://www.thelec.kr/news/articleView.html?idxno=24906,
957,드림엔아이,"서울 코리아여행사학원, 여행사취업 선택과 집중 중요 조언","여행사채용은 하나투어, 모두투어와 같은 메이저급 여행사 외 노랑풍선, 참좋은여행사, 온라인투어, 자유투어 등 직판여행사, 세중나모, 비티엔아이, 현대드림등 기업대상에 상용여행사, 테마여행사 등 다양한 형태의 회사들로 채용이 진행되며, 1차적으로 기업에 대한 분석과 희망 여행사와 직무에 대한 선택을...",http://www.kukinews.com/news/article.html?no=515447,
957,드림엔아이,[잡드림]SH공사·강원도개발공사 이번주 서류마감,"채용 *㈜드림엔아이에스, 전산장비 유지보수직 신입 및 경력사원 모집 *대성산업㈜, 대성쎌틱에너시스 신입 및 경력사원 채용(~자정) *에이스메디칼㈜, 해외영업 신입 및 경력사원 공채 *유카로오토모빌㈜, 2016년 상반기 AUDI 영업사원 채용 *우진공업㈜, 연구소 연구원 및 시설관리자 채용...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016012420581679784&outlink=1,
957,드림엔아이,'답은 소비자에 있다' 뚝심으로 혁신 일군 기업들,벌꿀농장 △애반 △엔아이소프트 △미래로지스다. 환경노동위원장 표창은 △인천테크노파크 △퍼플스 △전방글로벌주식회사가 수상했다. 문화체육관광위원장 표창은 △뮤지텍 △롯데자이언츠 △대한유소년야구연맹 △애드투배너가 받았다. 보건복지위원장 표창은 △바로드림치과의원 △아세아도...,http://www.sisajournal.com/news/articleView.html?idxno=286824,
957,드림엔아이,서울대 전자공학과 86학번 세친구의 '벤처드림',"""누가 우리 좀 떼놔 주세요."" 무선데이터통신 전문업체 씨엔아이는 서울대 전자공학과 86학번 동기 세 명이 이끄는 벤처기업이다. 박찬범 대표와 양정훈... 씨엔아이전신인 피델릭스는 그렇게 출발했다. 대학원 시절 전공을 살려 코드 분할다중접속(CDMA) 전송은 박 대표가 맡았고, 무선 음성신호 처리와...",https://n.news.naver.com/mnews/article/009/0000415553?sid=101,
957,드림엔아이,[19일 광주시] 시민 대상 폭력예방 교육 실시 등,"또한, 같은 날 ㈜승효건설 이시형 대표는 곤지암소머리국밥 1천인분(550만원 상당)을, ㈜엔아이에프 김병길 대표는 성금 100만원을 기탁했다. 이와 함께... 또한, 2024년 신규 특화사업으로 의료비 검사 지원사업 '몸 편한 세상'과 꿈 키움 지원사업 'DO드림, with드림' 사업을 심의 의결했다. /임성민 기자",https://www.asiatime.co.kr/article/20240219500254,
957,드림엔아이,"KT, 중소기업과 공동 개발 '광통신 기술' 선보인다","광모뎀(엔아이투스) ▲100G QSFP28 PSM4 통합 광모듈(라이트론) 등 광통신 인프라의 구축 비용을 효율화한 장비들이 전시된다. '1G/10G 통합 광통신 장치... KT는 혁신적인 인프라 기술과 로드맵을 바탕으로 중소기업과 창의적인 솔루션을 함께 발굴하면서 동반 성장하겠다""고 말했다. [뉴스드림]",http://www.newsdream.kr/news/articleView.html?idxno=47571,
957,드림엔아이,[통신 소식] SK텔레콤·KT·LG유플러스 外,이들 중 온라인 예선을 거쳐 본선에 진출한 20팀이 9월 23~24일드림플러스 강남에서 각자 고안한 AI 서비스를 발표하는 자리를 가졌다. 이번 해커톤의... 광모뎀(엔아이투스) △100G QSFP28 PSM4 통합 광모듈(라이트론) 등 광통신 인프라의 구축 비용을 효율화한 장비들이 전시된다. ‘1G/10G 통합 광통신...,https://www.asiatime.co.kr/article/20230926500026,
957,드림엔아이,"[브리핑 대구] 대구시와 경북도, 현안 사업 중점 논의","■ 도심융합특구 기본계획수립 용역 시작 ■ 지역활력프로젝트 2차년도 지원기업 모집 ■ DGB사회공헌재단 파랑새드림지역아동센터, 아동·청소년 복지... 회의에서는 용역시행사인 ㈜더비엔아이의 총괄 책임 연구원의 발표 이후 영상으로 참석한 대구시 관련 부서장 및 유관기관, 전문가 자문단의 의견교환이...",http://www.newsprime.co.kr/news/article.html?no=550144,
