company_id,company_name,news_title,news_text,news_url,posted_at
9866,플릭스,[오늘밤도 N플릭스] 기자가 세상을 바꿀 수 있을까?,"함께 보면 좋을만한 영화가 넷플릭스에 하나 더 있다. 토마스 맥카시 감독의 2016년작 <스포트라이트>다. 영화의 제목은 미국 3대 일간지 중 하나로 손꼽히는 '보스턴 클로브'지의 탐사보도팀 이름이다. 이들이 파헤치고자 하는 것 역시 성추행 사건인데, 이번에도 상대가 막강하고, 가해자도 한두 명이 아니다....",http://www.mygoyang.com/news/articleView.html?idxno=79373,2024-05-11 11:49
9866,플릭스,印尼 KF-21 분담금 축소까지…한국형전투기 공동개발 ‘산넘어 산’[신대원의...,한국형전투기 KF-21(인도네시아명 IF-X) 보라매를 공동개발중인 한국과 인도네시아 사이에 또 하나의 악재가 떠올랐다. 인도네시아는 KF-21 총 개발비 8조1000억원의 20%인 약 1조6000억원을 분담하기로 합의한 상태다. 그런데 인도네시아 측은 최근 한국 정부에 1조6000억원의 분담금을 총 6000억원 수준으로...,http://news.heraldcorp.com/view.php?ud=20240506050130,
9866,플릭스,"논란의 ‘해상 사드’ SM-3, 꼭 들여와야 할까?[신대원의 軍플릭스]",이지스함에서 발사돼 100㎞ 이상 고도에서 탄도미사일을 요격할 수 있는 SM-3가 10년 넘는 논란에 종지부를 찍고 최종적으로 국내 도입될 수 있을지 주목된다. 정부는 26일 제161회 방위사업추진위원회를 열고 차세대 이지스구축함(KDX-Ⅲ Batch-Ⅱ) 정조대왕함급에 탑재할 해상 탄도탄요격유도탄을...,http://news.heraldcorp.com/view.php?ud=20240428050121,
9866,플릭스,"'지배종', 한국·대만 등 4개국 디즈니+ 1위","전 세계 OTT 플랫폼 내 콘텐트 시청 순위 집계 사이트인 FlixPatrol(플릭스패트롤)에 따르면, '지배종'은 6일 기준 한국, 대만, 홍콩, 싱가포르 4개국에서 디즈니+ TV쇼 부분 3일 연속 1위를 기록했다. 오는 8일 마지막 에피소드 공개를 앞둔 '지배종'은 인체 실험을 앞둔 한효주(윤자유)의 운명과 BF를 지키려는...",https://news.jtbc.co.kr/article/article.aspx?news_id=NB12194853,
9866,플릭스,"인구절벽으로 병사 수는 줄었는데, 대장 자리 늘린 軍 [신대원의 軍플릭스]",대한민국 국군이 대장 자리를 하나 늘리면서 기존 7명이었던 대장은 총 8명이 됐다. 세계 최악의 출산율 여파가 국방 분야까지 엄습하고 병역자원이 급감하는 데 따라 장성 수를 줄여온 기존 흐름에 역행하는데다 ‘상부구조 비대화’라는 지적이 제기된다. 국군통수권자인 윤석열 대통령은 23일 국무회의...,http://news.heraldcorp.com/view.php?ud=20240423050768,
9866,플릭스,"'동조자', 3주 연속 글로벌 톱10..박찬욱 표 패러독스 정점",쿠팡플레이 독점 HBO 오리지널 리미티드 시리즈 ‘동조자’는플릭스패트롤(FlixPatrol) 기준 글로벌 TV Shows Top10 부문에서 3주 연속 TOP 10에 오르며 전 세계 시청자들을 사로잡고 있다. 지난 6일 공개된 4화는 박찬욱 감독이 가장 코믹하다고 밝힌 회차인 만큼 ‘동조자’의 패러독스가 가장 두드러진 에피소드로...,http://www.osen.co.kr/article/G1112330635,
9866,플릭스,"박찬욱 감독 신작 ‘동조자’, 글로벌 2위…4회 공개 앞둬","글로벌 콘텐츠 순위 사이트인플릭스패트롤에 따르면 5일(현지시간) 기준 ‘동조자’는 HBO 콘텐츠 글로벌 순위 2위를 차지했다. 불가리아, 덴마크, 네덜란드, 스페인, 태국 등 20개국에서는 1위다. 7부작인 ‘동조자’ 중 박 감독은 1∼3회 연출을 맡았다. 지난 주 공개된 3회에서는 주인공 대위(호안 쉬안데)...",https://www.munhwa.com/news/view.html?no=2024050601039912069006,
9866,플릭스,"'눈물의 여왕', 넷플릭스글로벌 5위…'슈퍼리치 이방인' 韓 2위","10일플릭스패트롤에 따르면 '눈물의 여왕'이 넷플릭스TV시리즈 순위에서 5위를 지켰다. 천우희, 장기용 주연의 '히어로는 아닙니다만'는 공개 첫주 7위에 등극하며 눈길을 끌었다. 1위는 '베이비 레인디어'가 굳건하게 자리를 지키고 있는 가운데, 한국 시리즈 총 2편이 10위권에 안착했다. 이 가운데 새로운...",https://www.slist.kr/news/articleView.html?idxno=547697,
9866,플릭스,"'동상이몽2' 김윤지, ""N사 할리우드 영화 주연으로 데뷔""…차기작 논의 중","그는 ""올초에 영화 개봉했다""라며 N플릭스영화 '리프트'의 주연으로 데뷔해 작년 말부터 최근까지 영화 프로모션에 참여했다고 밝혔다. 그리고 김윤지는... 또한 에이전시는 구체적으로 말할 수는 없지만 N플릭스와 다음 작품에 대해서도 이야기를 나누고 있다고 전해 눈길을 끌었다.",https://ent.sbs.co.kr/news/article.do?article_id=E10010287077&plink=ORI&cooper=NAVER,
9866,플릭스,"베터플릭스, 김달해 과장 흡입 마취 기본 강의 신규 런칭","메디컬 에듀 테크 전문기업 쓰리디메디비젼(대표이사 김기진)이 서비스하는 베터플릭스(veterflix.com)가 김달해 과장과 함께 흡입 마취 기본 강의를 신규... 베터플릭스는 현재 신규 런칭 기념 할인 이벤트를 진행 중이다. 패키지 VOD를 구매할 경우, 수강료 할인은 물론 강의 자료도 PDF 파일로 제공받을 수 있다....",https://www.dailyvet.co.kr/news/academy/210713,
