company_id,company_name,news_title,news_text,news_url,posted_at
9033,한국투자부동산신탁,"손실 해외부동산펀드, 만기 연장 두고투자자도 '고심'","만기 연장 기로에 선 건 룩셈부르크뿐이 아니다. 지난해에는한국투자밀라노부동산투자신탁1호, 이지스글로벌229호 등이, 올해는 하나대체투자나사1호가 만기를 연장했다. 또 매각 대상자를 찾지 못하고 만기 연장이 불가피해진 펀드로는한국투자벨기에코어오피스2호, 이지스글로벌281호 등이 있다．",https://www.newsis.com/view/?id=NISX20240510_0002730930&cID=10403&pID=15000,
9033,한국투자부동산신탁,"[더벨]한국투자부동산신탁, '해운대 L7' 리츠 인수 속도",한국투자부동산신탁이 올해 2분기 중 '해운대 L7' 호텔 인수를 위해 속도를 내고 있다. 이달 중투자비히클(Vehicle)인 리츠 영업인가 신청서를 제출할 계획이다. 해운대 L7 소유권은 다음달 그랜드오픈 이후에 이스턴투자개발로부터 넘겨받을 것으로 보인다.한국투자부동산신탁리츠사업부문은 현재 1개...,https://www.thebell.co.kr/free/content/ArticleView.asp?key=202405071609059800109172,
9033,한국투자부동산신탁,"""부동산신탁사, PF 부실사업장 원리금 떠안을수도""","금융계열부동산신탁사는 교보자산신탁, 대신자산신탁, 신영부동산신탁, 신한자산신탁, 우리자산신탁, KB부동산신탁, 하나자산신탁,한국투자부동산신탁등 총 8곳이다. 비금융계열부동산신탁사는 대한토지신탁, 무궁화신탁, 코람코자산신탁, 코리아신탁,한국자산신탁,한국토지신탁등 6곳이다....",https://dealsite.co.kr/articles/122051,
9033,한국투자부동산신탁,"한국투자금융, 1Q 순이익 3424억원…전년比 13.7%↑","이어서 수신금리 하향 안정화에 따른 조달비용 부담 감소로한국투자저축은행이 43.1% 하락한 89억원을 시현했고 ▲한국투자부동산신탁(64억원, -1.5%) ▲한국투자리얼에셋운용(28억원, -50.5%) ▲한국투자PE(19억원, -15.4%) 등의 순이었다.한국투자파트너스는 보유 중인 상장주식의 평가 손실이 발생으로...",http://www.1conomynews.co.kr/news/articleView.html?idxno=28894,
9033,한국투자부동산신탁,[부동산신탁브랜드평판] 1위한국토지신탁·2위 우리자산신탁·3위 교보자산...,"국내부동산신탁브랜드평판 2024년 4월 순위는한국토지신탁, 우리자산신탁, 교보자산신탁,한국자산신탁, 신한자산신탁, 코리아신탁, 무궁화신탁, 대한토지신탁, KB부동산신탁, 하나자산신탁, 대신자산신탁,한국투자부동산신탁, 신영부동산신탁순이었다. 1위,한국토지신탁브랜드는...",https://www.gukjenews.com/news/articleView.html?idxno=2975119,
9033,한국투자부동산신탁,[증권상품 풍향계] 日 핵심 성장 산업에투자하는 펀드 출시 '눈길',"산업에투자하는 펀드가 나와 주목됐다. 자금을 잠시 보관하면서 이자 수익을 거두는 '파킹형' ETF(상장지수펀드), 국내 상장 리츠(REITs·부동산투자신...한국투자신탁운용은 일본 핵심 성장 산업에투자하는 '한국투자일본핵심성장테마' 펀드를 출시했다고 지난달 30일 밝혔다. 이 펀드는 일본을 대표하는...",https://www.sisajournal-e.com/news/articleView.html?idxno=402542,
9033,한국투자부동산신탁,"[금융 이모저모] KB국민은행, 국경없는의사회한국과 기부문화 확산을 위한 '...","한국해비타트는 우리자산신탁의 기부금으로 양천구 소재 노후주택 등 주거 취약가정의 주거환경 개선을 진행한다. 우리자산신탁관계자는 ""이번 사업은부동산신탁사의 업무특성을 살려 그룹 차원의 사회공헌활동 일환으로 추진했다""며, ""우리자산신탁은 본 사업을 상생경영의 일환으로 일회성이 아닌 지속...",https://www.greened.kr/news/articleView.html?idxno=313633,
9033,한국투자부동산신탁,"한투리얼에셋운용, 뉴욕‧유럽투자상품 80% 이상 수익률 '마이너스' [위기의...",(C-I) ▲한국투자밀라노부동산투자신탁1(파생형) ▲한국투자벨기에코어오피스부동산투자신탁2(파생형) ▲한국투자이탈리아물류부동산투자신탁1(A) 등 총 7개의 최근 1년 간 수익률은 마이너스로 돌아셨다. 해당 상품의 최근 1년간 수익률은 각각 ▲-22.71 ▲-5.03 ▲-28.96 ▲-21.27 ▲-20.78 ▲-2.23 ▲-27.76 로...,http://www.meconomynews.com/news/articleView.html?idxno=92418,
9033,한국투자부동산신탁,[증권소식] 작년 증권사 해외법인 순익 1814억원…전년비 11% 증가/국민연금 ...,◆부동산신탁사 책임준공 기한을 이미 지나거나 임박한 사업장 규모가 2조7000억원에 달한다는 추산이 나왔다. 나이스신용평가는 2일 '부동산신탁사... 운용은한국투자신탁운용이 맡는다.한국투자증권은 앞서 글로벌 주식에투자하는 손익차등형 상품인 ‘한국투자글로벌신성장펀드’ 및...,https://www.asiatime.co.kr/article/20240502500403,
9033,한국투자부동산신탁,"이지스 해외부동산펀드, 분배금 또 묶이나…가격 하락 진통",신탁281호A(이지스 281호)'가 만기를 3개월도 채 안 남기고 자산 가치 하락에 진통을 겪고 있다. 2분기 연속 환헤지 비용을 이유로투자자들에게 돌아가는 분배금을 유보한 데 이어 이번엔부동산담보 대출 조기 상환 가능성에 대비해 잉여 현금이 묶이게 됐다. 23일 금융투자업계와한국거래소에 따르면...,https://www.newsis.com/view/?id=NISX20240423_0002709611&cID=10403&pID=15000,
