company_id,company_name,news_title,news_text,news_url,posted_at
12746,유니미니,"[현장EN:]유니코드 ""전원 日 멤버인 게 매력, 라이브도 자신 있어""","유니코드의미니1집 '헬로우 월드 : 코드 제이 에피소드.1'은 오늘(17일) 저녁 6시 각종 음악 사이트에서 공개된다. ※CBS노컷뉴스는 여러분의 제보로 함께 세상을 바꿉니다. 각종 비리와 부당대우, 사건사고와 미담 등 모든 얘깃거리를 알려주세요.이메일 : 카카오톡 : @노컷뉴스사이트 : https://url.kr/b71afn",https://www.nocutnews.co.kr/news/6131230?utm_source=naver&utm_medium=article&utm_campaign=20240417054343,
12746,유니미니,‘가요계 출사표’유니코드·비웨이브 데뷔 쇼케이스 [오늘의 프리뷰],"‘전원 일본인 K-POP 걸그룹’유니코드, 최초 K-시티팝 걸그룹 탄생 알린다 ‘최초 K-시티팝 걸그룹’유니코드(UNICODE)가 17일 오후 데뷔 쇼케이스를... 비웨이브의 첫 번째미니앨범 ‘BE;WAVE’는 때로는 강하고, 때로는 부드러운 파도의 모습처럼 다양한 매력을 지닌 이들의 매력을 담은 앨범으로...",https://www.mk.co.kr/article/10992678,
12746,유니미니,"[사진]비웨이브 고운,'아찔 초미니'","EPEX(이펙스) 금동현, Xdinary Heroes 가온의 MC로 진행된 이날 방송은 BEWAVE, BOYNEXTDOOR, DKZ, DRIPPIN, EPEX(이펙스), LAY ZHANG, Loossemble(루셈블), NOWADAYS, 아일릿(ILLIT),엔카이브(NCHIVE), 원위(ONEWE),유니코드(UNICODE), 캐치더영(Catch The Young) 등이 출연했다. 그룹 비웨이브...",http://www.osen.co.kr/article/G1112323323,
12746,유니미니,"[영상]유니코드(UNICODE), '전원 일본인 K-POP 걸그룹'",걸그룹유니코드(UNICODE) 의 데뷔미니앨범 'Hello world : Code J EP.1' 발매 기념 미디어 쇼케이스가 17일 오후 서울 마포구 서교동 홍대롤링홀에서 진행됐다.유니코드(UNICODE)가 참석해 포토타임을 가졌다. #유니코드 #UNICODE #에린 #유라 #하나 #미오 #수아 ▮ CBC뉴스ㅣCBCNEWS,https://www.cbci.co.kr/news/articleView.html?idxno=465280,
12746,유니미니,故유니17주기.. 악플은 사라졌는가?,26세 꽃다운 나이에 세상을 등진 고인의 비보가 전해진 후 생전 고인이 지독한 악플로 인한 우울증에 시달렸음이 드러나며 안타까움을 자아냈다. 이후 악플 근절의 움직임이 일기도 했으나 다시 제자리걸음이다. 한편 고인의 추모관은 안성 유토피아 추모관에 마련돼 있다. 사진 =유니 미니홈피,https://www.tvreport.co.kr/breaking/article/785890/,
12746,유니미니,"슈퍼주니어 예성, 새미니앨범 日 ‘요시다유니’ 참여 '완성도UP'","비즈엔터 맹선미 기자 | 슈퍼주니어 예성의 새미니앨범 ‘Unfading Sense’(언페이딩 센스)에유니크한 감성을 지닌 아티스트들이 함께해 완성도를 높였다. 특히 이번 앨범은 예성이 제작 전반에 참여해 아이디어를 제시했으며, 자신의 감성을 효과적으로 표현하기 위해 일본 유명 그래픽 디자이너...",http://enter.etoday.co.kr/news/view/247986,
12746,유니미니,"애니원, 추억의 애니메이션 '유니미니펫' HD 리마스터링 8일 아침 첫 방송",애니메이션 전문 채널 애니원(대표 곽영빈)이 추억의 애니메이션 '유니미니펫' HD 리마스터링 버전을 8월 8일 화요일 아침 8시 30분 첫 방송한다. '유니미니펫'은 과학의 발전으로 로봇 애완동물인 로봇펫이 친숙한 존재가 된 세상에 현실과는 또 다른 세계인 유니랜드에서 범죄를 일으키는 버그펫들이...,http://gamefocus.co.kr/detail.php?number=143772,
12746,유니미니,"이채연, 해외 첫 단독 팬미팅 성료 …""즐겨 주셔서 너무 행복해""","이번 팬미팅은 지난 1월 국내에서 개최한 데뷔 첫 단독 팬미팅 '유니채리시'(UNI-CHAERISH)에 이은 두 번째 팬미팅이자 해외 첫 단독 팬미팅으로, 개최 소식 만으로도 글로벌 팬들의 이목을 집중시켰다.미니2집 앨범 수록곡 '아이 돈트 워너 노'(I Don't Wanna Know)를 시작으로, 팬들의 큰 함성소리와 함께...",http://www.m-i.kr/news/articleView.html?idxno=1117188,
12746,유니미니,"에잇세컨즈, 프리미엄 캐주얼 라인 '유니에잇' 24년 봄 신상품 출시","화보 속 이들은 랩스타일의 가벼운 스프링 풀오버와 데님 팬츠, 오버핏의 코팅 블루종과 투포켓 데님미니스커트, 파스텔 톤의 핑크 데님 팬츠 등을 매치해유니크한 캐주얼 룩을 감각적으로 소화했다. 조항석 마케팅담당(상무)은 “댄서들의 트렌디한 춤을 활용한 이번 브랜드 캠페인에 대해 젊은 층을...",https://www.dailian.co.kr/news/view/1331145/?sc=Naver,
12746,유니미니,"[K-스타트업의 도약 36]유니유니""화장실 ‘몰카’ 설치부터 원천차단""","KakaoTalk_20230501_134806440 한수연유니유니대표. 사진= KakaoTalk_Photo_2022-02-10-18-00-58 (1) 쌔비 기기가 설치된 화장실의 모습이다. 사진=유니유니K-스타트업미니컷 ■ 불법촬영 예방 솔루션 'Savvy' 개발 화장실 내 낙상사고·위생관리 데이터 종합서비스 전국 설치 확대, 만족도 96%…'쌔비우먼' 곧 출시",https://www.ekn.kr/web/view.php?key=20230501010000156,
