company_id,company_name,news_title,news_text,news_url,posted_at
8316,에스티에이,"(산업을 움직이는 힘, 모터)에스티에이",에스티에이모터스핀들을 가공하고 있는 모습. [전기신문] “신기술을 연구하고 개발해 인류와 사회를 보다 나은 방향으로 이끌어나가겠다. ” 1994년 설립된 모터스핀들 전문 제조업체에스티에이(대표 김준규)의 최종 목표다. 세계 최고의 정밀기술 연구회사로 한국의 기술력을 전 세계에 알린다는...,http://www.electimes.com/article.php?aid=1473585716137258007,
8316,에스티에이,[에스티에이]로맨틱 집시걸 제안~,"로맨틱 무드,오렌지 컬러 포인트의 스타일 보헤미안 감성의 페미닌 캐릭터 캐주얼 [에스티에이(대표 이기선)]가2010 S/S ‘집시 걸(Gipsy Girl)’을... Bohemian(보헤미안)과 ethnic(에스닉)의 조합어인 Bos-nic(보스닉)이라는 차별화된 전략과 디자인 컨셉은에스티에이(St.a)만의 오리지널리티가...",http://okfashion.co.kr/index.cgi?action=detail&number=10010&thread=81r11,
8316,에스티에이,"사파이어테크,에스티에이대여금 출자전환 지분 취득",사파이어테크놀로지는 종속회사인에스티에이의 재무구조 개선을 위해 대여금 출자전환 방식으로 지분을 취득키로했다고 16일 공시했다. 취득금액은 78억원이다. 이에 따라에스티에이는 사파이어테크놀로지에 대해 3자배정 유상증자를 실시한다. ['스페셜 걸' 포토] ['취업의 모든 것' 잡드림 ] mt.co.kr,http://www.mt.co.kr/view/mtview.php?type=1&no=2014121617252484000&outlink=1,
8316,에스티에이,[LED EXPO & OLED EXPO 2012 현장] 사파이어 웨이퍼 전시한에스티에이,"에스티에이(대표 이호엽, www.stna.co.kr)는 6월 26일(화)부터 29일(금)까지 일산 킨텍스에서 열리는 '국제 LED EXPO & OLED EXPO 2012'에 참가해 LED, 반도체용 사파이어 웨이퍼를 소개했다. (사진설명 : 사파이어 잉곳) 월 20만장 규모의 사파이어 웨이퍼 양산 설비를 갖추고 있는에스티에이는...",http://kr.aving.net/news/view.php?articleId=250603&Branch_ID=kr&rssid=naver&mn_name=news,
8316,에스티에이,"사파이어테크,에스티에이에 70억원 금전대여 결정",사파이어테크놀로지(123260)는 종속회사인에스티에이에 70억원의 금전대여를 결정했다고 14일 공시했다. 이는 자기자본 대비 16.7%에 해당하는 규모다. ▶카톡 플친 맺으면 스타벅스 쿠폰~♥,http://www.edaily.co.kr/news/newspath.asp?newsid=03703126616125720,
8316,에스티에이,"사파이어테크놀로지,에스티에이78억원 규모 유상증자 결정","사파이어테크놀로지는 종속회사인에스티에이가 78억원 규모의 기타자금 조달을 통한 재무구조 개선을 위해 제3자배정증자 방식의 유상증자를 결정했다고 16일 공시했다. 종류주 19만5000주며, 신주 발행가액은 4만원이다. 신주권교부예정일은 이달 19일이다.",http://www.etoday.co.kr/news/section/newsview.php?idxno=1039285,
8316,에스티에이,[미리보는 심토스2014](주)에스티에이,"<!--StartFragment--▲ 주간무역다양한 고주파 스핀들 제품 출품고주파 스핀들 업체 (주)에스티에이(부스번호 : 1B590)는 이번 전시회에 다양한 사양의 고주파 스핀들을 출품할 예정이다. 이 회사의 고주파 스핀들은 CNC 등 공작기계분야를 비롯해 목업장비, 각종 조각기 등의 핵심부품으로 사용되며...",http://www.weeklytrade.co.kr/sub_read.html?uid=38562§ion=sc7§ion2=,
8316,에스티에이,"사파이어테크놀로지,에스티에이종속회사로 편입",사파이어테크놀로지는 22일 반도체 기판재료 제조 및 공급업체인 주식회사에스티에이를 주요 종속회사로 편입한다고 공시했다. 편입 후 소유 주식 비율은 59%(40만주)다. 한경닷컴,http://www.hankyung.com/news/app/newsview.php?aid=2013032260996,
8316,에스티에이,[에스티에이]북유럽 감성스타일 제안,보헤미안 감성의 페미닌 캐릭터 캐주얼 [에스티에이(대표 이기은)]가 2009 F/W 뉴클래시즘과 80년대 에스닉를 결합한 쉬크한 컬렉션을 선보인다. Bos-nic(보스닉)은 Bohemian(보헤미안)과 ethnic(에스닉)의 조합어로에스티에이(St.a)만의 차별화된 전략과 디자인 컨셉이 담겨있다. S/S 시즌에스티에이(St.a)만의...,http://okfashion.co.kr/index.cgi?action=detail&number=7735&thread=81r11,
8316,에스티에이,[에스티에이]드라마 속 여주인공들 프린트 패션,플라워 프린트 아이템 하나만으로도 다양한 매력을 연출 이번 시즌 주목 해야 할 트렌드 아이템은 지난해보다 좀 더 로맨틱하고 여성스러운 감성으로 돌아온 프린트 아이템. 뜨거운 햇살이 강렬한 요즘 길거리에는 각양각색의 프린트 의상으로 개성을 뽐내는 여성들이 많아지고 있다. 반복적인 패턴의 특성상...,http://okfashion.co.kr/index.cgi?action=detail&number=12722&thread=81r23,
