company_id,company_name,news_title,news_text,news_url,posted_at
5971,더라벨,"틱톡, 타사 AI 생성 콘텐츠에도라벨붙인다",아울러 틱톡은 플랫폼 업계가 콘텐츠 인증 기술을 적극적으로 도입할 수 있도록 어도비가 주도하는 CAI(콘텐츠 진위 이니셔티브)에 참여한다고 밝혔다. 다른 플랫폼들이 함께 콘텐츠 인증을 도입하면 틱톡이더많은 콘텐츠에라벨을 부착할 수 있게 될 것으로 기대된다.,https://www.yna.co.kr/view/AKR20240510069300017?input=1195m,
5971,더라벨,"""AI가 생성한 콘텐츠 입니다""…틱톡, 식별라벨자동 부착","틱톡이 AI생성 콘텐츠를 식별하고라벨을 부착하기 위해서는 콘텐츠 인증 메타데이터가 필요하기 때문에 초기에는 AI 생성 콘텐츠에라벨을 붙이는 작업이 다소 점진적으로 진행될 수 있지만, 다른 플랫폼들이 함께 콘텐츠 인증을 도입하면 틱톡이더많은 콘텐츠에라벨을 부착할 수 있게 될 것으로...",https://zdnet.co.kr/view/?no=20240511102629,2024-05-11 11:20
5971,더라벨,"진학사, '더개념 블랙라벨공통수학1' 출시","진학사가 개념 학습 기본서 '더개념 블랙라벨공통수학1'을 4월 초 출시할 예정이라고 25일 밝혔다. '더개념 블랙라벨공통수학1'은 교사가 교육현장에서 얻은 노하우를 담은 기본서로, 다양한 예시와 자세한 설명 및 증명을 통해 학생들이 개념과 공식을 충분히 이해할 수 있도록 구성한 것이 특징이다. 또한...",http://www.enewstoday.co.kr/news/articleView.html?idxno=2106035,
5971,더라벨,"더반찬&, 클린라벨제품 보강에 나섰다.",시즌은더큰 주의가 필요하다. 주부의 고민이 커지는 대목이기도 하다. 우리 아이 성장에 필요한 영양소를 골고루 챙기되 인공첨가물을 최소화 하는 등 신경써야 할 것이 많기 때문이다. 이에 가정간편식 전문몰 더반찬&은 건강한 자녀 식습관을 고민하는 주부들을 위해 인공첨가물이 들어가지 않은 클린라벨...,https://idsn.co.kr/news/view/1065577819533895,
5971,더라벨,"인스타·페북·왓츠앱, 인공지능 제작 콘텐츠에 ‘AI라벨’ 붙인다",감독위원회는 “관련 콘텐츠를 무조건 삭제하는 것은 표현 자유를 침해할 여지가 있다”며 “투명성 및 추가 맥락 제공에 초점을 맞춰 인공지능이 제작한 콘텐츠에더많은라벨을 붙일 것”을 권장했다. 감독위원회는 “이 정책이 인공지능이 생성한 콘텐츠만이 아니라 인공지능을 사용하지 않았어도 오해...,https://www.hani.co.kr/arti/economy/it/1136573.html,
5971,더라벨,"[현장] 아웃백, 패밀리레스토랑→캐주얼다이닝…가격은?","부쉬맨 브래드와 수프, 음료 등이 추가된 '런치세트'로 구매 시 1000원이더붙는다. 블랙라벨킹프라운 스테이크는 ▲파스타와 수프, 음료 등이 포함된 '커플세트(13만5000원)' ▲베이비 백 립과 파스타, 수프, 음료 등이 포함된 '패밀리세트(18만4000원)' 2가지로 운영된다. 런치세트로만 운영되는 스테이크...",https://sports.hankooki.com/news/articleView.html?idxno=6861269,
5971,더라벨,"메타, 5월부터 AI 생성 사진·영상·음성에라벨부착","당시 위원회는 ""게시물을 무조건 삭제하는 건 표현의 자유를 침해한다""며 ""논란의 여지가 있는 콘텐츠를 무조건 삭제하는 것보다 콘텐츠에더많은라벨을 붙이는 게 적절""하다고 제안했다. 같은 달 오픈AI를 비롯한 구글, 아마존, 틱톡, 마이크로소프트 등 20개 빅테크 기업은 독일 뮌헨안보회의(MSC)에 모여...",https://www.moneys.co.kr/article/2024040816232719502,
5971,더라벨,"메타 ""5월부터 AI로 만든 사진·영상·음성에라벨부착""","당시 위원회는 ""게시물을 무조건 삭제하는 건 표현의 자유를 침해한다""며 ""논란의 여지가 있는 콘텐츠를 무조건 삭제하는 것보다 콘텐츠에더많은라벨을 붙이는 게 적절""하다고 밝혔다. 같은 달 이 기업은 오픈AI를 비롯한 구글, 아마존, 틱톡, 마이크로소프트 등과 AI로 제작된 콘텐츠가 선거 악용을 방지하기...",https://zdnet.co.kr/view/?no=20240407080851,
5971,더라벨,"메타, 생성 AI 콘텐츠라벨표시...""무조건 삭제 대신 남겨둘 것""","위원회는 관련 콘텐츠를 무조건 삭제하는 것은 표현의 자유를 침해할 여지가 있다며 ""투명성 및 추가 맥락 제공에 초점을 맞춰"" AI 생성 콘텐츠에더많은라벨을 붙일 것을 권장했다. 이전까지 메타는 '보통 사람에게 분명하지 않고, 보통 사람이 동영상 속 누군가를 생각하도록 오해할 가능성이 있는...",https://www.aitimes.com/news/articleView.html?idxno=158614,
5971,더라벨,잘 떼어지는 페트병라벨의 비밀,"""절취선 점선의 갯수를 늘리거나 점선 구멍의 크기를 키우면 설비 변경 없이더잘 찢어지는라벨이 됩니다. 다만 그렇게 되면라벨을 페트병 몸체에 딱 맞도록 열을 가해 수축시키는 공정에서 잘 찢어질 수도 있어서, 불량률이 늘어나지 않으면서도 소비자들이 뜯어내기 쉬운 접점을 찾는 게 어렵죠. 그래도...",https://www.sedaily.com/NewsView/2D6SAVELIZ,
