company_id,company_name,news_title,news_text,news_url,posted_at
11610,씨엠파크,동우씨엠관리자 교육 소장 220명 참석,"FM과 공동주택관리 선진화에 대한 특강을 진행한 조만현 회장은 ""신임 소장을 포함한 여러분 덕분에 지금의 동우씨엠이 될 수 있었다""고 임직원들을 격려했다. 이날 행사에서 아파트 우수 관리 공로자로 이영미(시지효성백년가약1단지), 허미경(사월화성파크드림2단지) 소장이 선정돼 표창장을 받았다....",http://www.hapt.co.kr/news/articleView.html?idxno=161816,
11610,씨엠파크,[인사] 동우씨엠그룹,오늘경제 종합 주거서비스그룹 동우씨엠이 2024년 상반기 관계 계열사 임직원 승진 및 정기인사를 실시했다. ▲승진 ▷개발사업부문장 사장 이정주... 홍헌득 ▷지산화성파크드림 관리사무소장 윤현주 ▷어바니엘천호 관리사무소장 정동석 ▷어바니엘충정로 관리사무소장 정재정 ▷안동e편한세상2단지...,http://www.startuptoday.co.kr/news/articleView.html?idxno=189410,
11610,씨엠파크,"동국제강·동국씨엠, 2024 임단협 무분규 타결…포스코, 중기 스마트공장 구축...","ⓒ 동국제강그룹 동국제강·동국씨엠, 2024년 임단협 무분규 타결 동국제강그룹 철강사업법인 동국제강과 동국씨엠은 노사간 2024년 임금 및 단체협약을... 현대제철, 주총서 주주 소통 강화…위기 속 책임 경영 의지 현대제철은 지난 26일 인천 중구 하버파크호텔에서 제59기 정기주주총회를 갖고, 상정 안건인...",http://www.sisaon.co.kr/news/articleView.html?idxno=159822,
11610,씨엠파크,부천FC 실내 스포츠 테마파크와 협업,"이선일씨엠지월드 대표는 ""볼베어파크를 운영하면서 많은 사람들이 스포츠를 다양하게 즐기길 바라는 마음이 컸다""며 ""앞으로 많은 시민들이 가족과 함께 경기장을 찾아 부천FC를 응원하고, 볼베어파크도 방문해 직접 즐기셨으면 좋겠다""는 소감을 전했다. 부천=",http://www.kihoilbo.co.kr/news/articleView.html?idxno=1079712,
11610,씨엠파크,"부천, 실내 스포츠 테마파크'볼베어파크'와 후원 협약 → 홈경기 티켓 소지자...","씨엠지월드 이선일 대표는 ""볼베어파크를 운영하면서 많은 사람들이 스포츠를 다양하게 즐기길 바라는 마음이 크다. 이번에 부천과 함께하게 됐다. 많은 분들이 가족과 함께 경기장을 찾아 응원하고 볼베어파크에서는 또 직접 즐기셨으면 좋겠다. 계속해서 즐거움을 드릴 수 있도록 함께 노력하겠다""고 했다.",http://sports.chosun.com/news/ntype.htm?id=202403230100176150023513&servicedate=20240323,
11610,씨엠파크,"동우씨엠, 현대L&C와 '친환경' 업무협약","동우씨엠의 동우산악회(회장 심해동)가 지난달 24일 대구 산성산에서 임직원과 가족 등 40여 명이 참석한 가운데 2024년 시산제를 가졌다. 4시간여 왕복 7㎞ 산행을 마친 회원들은 준비한 음식을 차려놓고 갑진년을 잘 보내기 위한 제를 올렸다. 심해동 회장(동대구역화성파크드림)은 ""오늘 받은 좋은 기운으로...",http://www.hapt.co.kr/news/articleView.html?idxno=161588,
11610,씨엠파크,"닷밀‧무영씨엠, 인천 8부두 '미디어 테마파크' 구축한다","실감미디어 전문기업 닷밀은 31일 인천 '상상플랫폼' 사적공간 운영사업자 무영씨엠과 미디어 테마파크구축에 대한 계약을 체결했다고 밝혔다. ▲ (좌측부터)닷밀 정해운 대표, 무영씨엠문상걸 부사장(사진=닷밀 제공) '상상플랫폼'은 인천내항 재생사업의 일환으로, 인천 8부두 소재의 곡물창고를 리모델링해...",http://www.khgames.co.kr/news/articleView.html?idxno=127869,
11610,씨엠파크,[PEOPLE] 정림씨엠건축사사무소 방명세 대표이사에게 듣는다,"㈜정림씨엠건축사사무소 방 명 세 대표이사에게 듣는다 ""고부가 창출 최적수단 CM발전 선도 국내 넘어 해외시장 확충 힘쏟는다"" 고객 최우선 '원칙과... 지난해 정림CM 주요 프로젝트 실적은 ▲SK하이닉스 청주 M15 지원관 ▲KOICA 중남미 및 아프리카 ▲부산국제아트센터 ▲LG사이언스파크▲삼성서울병원...",http://www.ikld.kr/news/articleView.html?idxno=289851,
11610,씨엠파크,'경북도청 신도시 첫 호텔'씨엠파크호텔 정재만 대표이사,"이제 안동이 제2의 고향입니다."" 경북도청 신도시 첫 호텔인씨엠파크호텔의 정재만 대표이사는 안동 사랑이 남다르다. 건축학을 전공해 젊은 시절부터 하회마을과 인근 문화재를 수도 없이 방문한 그는 ""개선되지 않는 안동의 부족한 숙박시설이 가장 아쉬웠었다""고 했다. 정 대표이사는 ""안동은 전국에서도...",http://news.imaeil.com/Society/2018100911171454729,
11610,씨엠파크,"삼우씨엠, 센 방 홀딩스와 전략적 협약 체결…감독 부문 활약",베트남넷 등 외신에 따르면 지난달 15일(현지시간) 베트남 현지 부동산 개발 컨설팅 업체인 센 방 홀딩스와 삼우씨엠은 베트남 호치민 시파크하얏트 사이공 호텔(HCMC)에서 '전략적 협약'을 체결했다. 이번 협약은 미래 베트남 부동산 시장에서 센 방 홀딩스의 경쟁력 강화를 위한 고품질 부동산 제품...,http://www.g-enews.com/ko-kr/news/article/news_all/20211210152525775817d87753da_1/article.html,
