company_id,company_name,news_title,news_text,news_url,posted_at
13059,디자인씨,"제천한방바이오박람회, 슬로건 · 포스터디자인공모전 결과 발표","한방바이오박람회 포스터_최우수(사진=제천시) 충북 제천한방바이오진흥재단은 '2024제천한방바이오박람회 슬로건 및 포스터디자인공모전'수상작을 7일 발표했다. 제천한방바이오진흥재단이 주관한 이번 공모전은 슬로건과 포스터디자인두 분야로 슬로건은 지난 4월 3일~12일까지, 포스터디자인은...",https://www.gukjenews.com/news/articleView.html?idxno=2988118,
13059,디자인씨,"""디자인샘플 6000개 한곳에서 보세요""…새로 문 연 서울디자인센터 가보니",한국디자인진흥원의 서울디자인주도 제조혁신센터(서울센터)가 이날 이곳에 새롭게 문을 열었다. 그간 산단 내 빈 창고를 개조해 사용했던 서울센터는 중소·영세 기업들의 수요가 커지면서 5년 만에 확대·리뉴얼 이전을 택했다. 새 센터는 총 7개 공간으로 구성됐으며 CMF(컬러·소재·마감) 라이브러리를...,https://www.sedaily.com/NewsView/2D94EWEDWI,
13059,디자인씨,"강진군 농업기술센터, 농창업디자인하는 ‘주작목 배움 교실’ 호응","전남 강진군이 농업에 첫발을 내딛는 귀농인을 대상으로 다양한 작목 선정에 선택지 제공과 빠른 정착을 유도할 수 있는 농업창업디자인‘주작목 배움... 농업기술센터 최영아 소장은 ”농업창업디자인교육은 귀농 전후 가장 중요한 작목 선택의 폭을 넓혀주고, 귀농 실패를 줄이는 데 큰 역할을 한다”며...",https://view.asiae.co.kr/article/2024050909584593967,
13059,디자인씨,인간의 삶을 더 이롭게…'경험을디자인'하다 [포스트대학] ①고려대디자인조...,"이투데이=손현경 기자 | ""사용자가 원하는 정보 한눈에""…'경험디자인' 뭐길래 학령인구 감소로 인해 지방대학뿐만 아니라 서울 등 수도권 대학들에도... 고려대학교디자인조형학부 제품시스템디자인조별과제 중이던 4학년 서채원 씨는 “감성적인 경험으로부터 간병 동기부여를 받는 제품을 만들려고...",https://www.etoday.co.kr/news/view/2357094,
13059,디자인씨,"평택시, 도서관 건립포럼...국민디자인단과 함께하는 미래 도서관","이번 포럼은 '국민디자인단과 함께하는 미래를 위한 도서관'을 주제로 열렸으며, 도서관 건립에 대한 주제 발표와 열띤 토론이 이어졌다. 고재민 수원대학교 건축학과 부교수의 발표는 '삶이 소통하는 Life-rary'라는 주제로 미래 도서관 공간 트렌드에 대해 논의됐다. 시민위원인 허보현씨는 '모두를 위한...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=567588,
13059,디자인씨,"해태아이스, '쌍쌍바 카라멜' 출시…아워홈, '구씨반가데이' 이벤트 개최 [식...","금색과 갈색이 조화를 이루는 제품 패키지디자인에는 'Superior'라는 문구로 고급스러움을 강조했다. 해태아이스 관계자는 ""해태아이스의 고급 아이스바 라인업 확장을 위해 쌍쌍바 카라멜을 출시한다""며 ""쌍쌍바의 다양하고 새로운 변신을 기대해 달라""고 말했다. 아워홈, '구씨반가데이' 이벤트 개최...",http://www.sisaon.co.kr/news/articleView.html?idxno=160885,
13059,디자인씨,[부고] 김남희씨(헬스조선디자인팀장) 시부상,"▲박성환씨 별세, 이기숙씨 남편상, 박종석·박종현·박보경씨 부친상, 김남희씨(헬스조선디자인팀 차장) 시부상, 하경창씨 장인상=2일 쉴낙원 서울장례식장 발인 4일 오전 8시 (02-2683-4444)",https://www.news1.kr/articles/5405924,
13059,디자인씨,"디자인·편의성 모두 새로워졌다…캐딜락, '뉴 XT4' 국내 출시",뉴 XT4는 새로 적용된 3가지 외장 색상 ▲에메랄드 레이크 메탈릭(Emerald Lake Metallic) ▲미드나잇 스카이 메탈릭(Midnight Sky Metallic) ▲딥씨메탈릭(Deep Sea Metallic)을 포함한 6가지 색상이 적용됐다. 뉴 XT4의 실내는 차세대 캐딜락디자인요소의 근간이 된 브랜드의 첫 전기차 '리릭'(Lyriq)에서...,https://it.chosun.com/news/articleView.html?idxno=2023092114969,
13059,디자인씨,[부고] 김남희(헬스조선디자인팀 차장)씨시부상,"포쓰저널 염지은 기자 박성환씨 별세, 향년 85세, 이기숙씨 배우자상, 박종석·종현·보경 부친상, 김남희(헬스조선디자인팀 차장)씨시부상, 하경창씨 장인상 = 2일, 쉴낙원 서울장례식장 3호실, 입관 3일 오후 1시, 발인 4일 오전 8시, 장지 경기도 광명시 메모리얼파크. 02-2683-4444.",http://www.4th.kr/news/articleView.html?idxno=2061923,
13059,디자인씨,"4050 중장년, 여생 계획은 세웠나요?…“‘인생디자인학교’에서 설계도 그려...","제가 몸담은 서울시평생교육진흥원은 생애전환기에 놓인 4050세대를 위해 통합적이고 체계적인 교육지원 체제를 개발했는데, 그것이 ‘인생디자인학교’ 모델이다.” - 인생디자인학교에 관해 구체적으로 설명해 달라. “비행기는 목적지를 선택하면 그곳까지 가기 위한 항로가 설정된다. 도중에 기상 악화...",https://www.sedaily.com/NewsView/2D93WZ5UOK,
