company_id,company_name,news_title,news_text,news_url,posted_at
9314,유니버셜대부,"국립발레단 vs유니버셜발레단, 누가 '호두' 잘 까나?","31일까지유니버셜아트센터에서 열린다. 1986년 초연해서 올해로 23년째를 맞았다. 원작 동화책을 그대로 옮겨놓은 듯한 무대와 의상, 아기자기한 발레 동작이 어우러져 마치 동화책이 살아 움직이는 듯한 느낌을 전해준다. 1막 크리스마스 파티에서 눈여겨 볼 장면은대부드롯셀마이어의 마술로 할리퀸...",http://www.asiae.co.kr/news/view.htm?idxno=2009120409154869822,
9314,유니버셜대부,"웨이브, NBC유니버셜대작 영드 '갱스 오브 런던' 최초 공개",'갱스 오브 런던'은 런던 내 조직을 주름잡던대부가 암살당한 뒤 벌어지는 이권 다툼을 그린 9부작 드라마다. 이 작품은 20년 간 가장 강력한 범죄조직 수장이던 '핀 월레스'가 살해당하자 조직 후계자가 된 아들 '션'이 범인을 찾아 복수할 계획을 세우며 시작된다. 이 작품은 올해 4월 영국 Sky...,http://www.paxetv.com/news/articleView.html?idxno=97238,
9314,유니버셜대부,"록 제왕 메탈리카 vs 힙합대부런DMC, 로큰롤 명예의전당 승부","힙합계의대부로 일컬어지는 그룹 런 DMC는 힙합 그룹 최초로 빌보드 싱글 차트 4위에 오른 뮤지션이다. 지난 2002년 멤버인 잼 마스터 제이가 총을... 비롯해 레너드 코헨, 존 멜렌캠프, 데이브 클라크 파이브, 벤처스 등이 올랐다. [록그룹 메탈리카(위), 런 DMC. 사진=마이데일리 사진DB,유니버셜뮤직 제공] (",http://www.mydaily.co.kr/news/read.html?newsid=200809231014091132&ext=na,
9314,유니버셜대부,'오펜하이머' 아카데미 작품상 수상…놀란 부부 감격 [96회 아카데미],"이날 영화 '대부' 의 대표 배우인 알 파치노가 시상자로 무대에 올라 ""여기서 셰익스피어를 읊지는 않겠다""라며 ""마지막 상을 수상할 순간인데 시상자로... 또 한 명의 공동 제작자인 찰스 로븐은 ""아카데미에게 감사하고유니버셜픽처스에 감사하다, 우리 가족과 저를 항상 든든하게 지지해 주는 비밀 병기 같은...",https://www.news1.kr/articles/5346188,
9314,유니버셜대부,‘호두까기 인형’의 계절…발레 향연이 펼쳐진다,"원작에서 클라라의대부이자 마법사 ‘드로셀마이어’는 아이들을 위해 콜롬바인, 할리퀸, 무어 인형을 춤추게 했지만, 이번 재안무 버전에서는 기존... 그동안유니버셜발레단, 국립발레단 등에서 수석 무용수로 활약해 왔으며 2001년 모스크바 국제발레콩쿠르 베스트 파트너 상, 2011년 서울시문화상 무용...",http://www.kwangju.co.kr/article.php?aid=1701341400761248007,
9314,유니버셜대부,"[Who Is ?] 돈 버는 비결 아는 김병주 MBK파트너스 회장, 다음 투자 시선은?","아시아 사모펀드 업계의 개척자,대부로 불리는 김병주 회장의 성공 비결과 투자전략을 분석해 보도록 하겠다. ◆ MBK를 아시아 최대 사모펀드로 키운... ING생명, 웅진 코웨이, 일본 최대 테마파크 '유니버셜스튜디오재팬' 등의 회사들이 대표적 사례다. 김병주 회장 인수합병의 특징은 막판 뒤집기로 인수를...",https://www.businesspost.co.kr/BP?command=article_view&num=334523,
9314,유니버셜대부,웨이브 추천작! <혼례대첩> <내추럴 본 나르코스> <우리 빼고 다 지옥행> 등,"웨이브가 최초로 공개하는 피콕 범죄 액션 시리즈 <내추럴 본 나르코스>와유니버셜코믹 시리즈 <우리 빼고 다 지옥행> 시즌1, KBS 새월화 드라마로 코믹... <내추럴 본 나르코스> 꿈 많던 멕시코 소년이 폭력적이고 무능한 아버지에게서 벗어나 마약대부를 만나게 되며 펼쳐지는 파란만장한 삶을 담았다. 악명...",http://www.movist.com/movist3d/view.asp?type=13&id=atc000000010124,
9314,유니버셜대부,김주현 금융위원장·김광수 은행연합회장·임종룡 우리금융 회장…금융권 CEO...,"임종룡 회장은 우리금융 디지털에 대해유니버셜뱅킹을 추진하고 있다고 말했다. 임종룡 회장은 ""유니버설 뱅킹 위해 슈퍼 앱 만들고 있다. 이를 통해... 이외에 문동권 신한카드 대표, 김철웅 금융보안원장, 정만식 하나저축은행 대표, 임승보대부금융협회장, 나성린 신용정보협회장, 유재훈 예금보험공사 사장...",http://www.fntimes.com/html/view.php?ud=2023052309434083688a55064dd1_18,
9314,유니버셜대부,[김동현의 인문기행] 작지만 강한 나라 싱가포르,"래플스 호텔을 즐겨 찾은 예술인은 찰리 차프린과 모리스 슈발리에 등 배우를 비롯하여, <정글북>을 쓴 키플링, 해양소설의대부조셉 콘래드, <달과... 싱가포르 남단의 인공섬 센토사에는유니버셜스튜디오, 워트파크, 스카이라인 루지, 골프장, 비치, 쇼핑몰이 몰려 있는 동남아 대표적인 관광 휴양지이다....",https://www.gokorea.kr/news/articleView.html?idxno=741133,
9314,유니버셜대부,"저스틴 비버, 음악 저작권 매각해 2467억 벌었다",다만 비버가 오랫동안 몸담았던유니버셜뮤직은 이번 매각과는 별도로 계속 그의 음반을 관리하고 그의 마스터(원본) 음반 소유권을 갖는다.... 앞서 포크록대부밥 딜런과 미국 록 음악의대부브루스 스프링스틴 모두 소니 뮤직에 음악 판권을 팔았다. 힙노시스는 히트곡 저작권을 사들이고 있다. 큰...,https://news.kmib.co.kr/article/view.asp?arcid=0017899806&code=61131511&cp=nv,
