company_id,company_name,news_title,news_text,news_url,posted_at
10184,나인스토리,"골프웨어 브랜드 ‘크리브나인’, 미녀골퍼 김동휘 프로와 함께한 24년 S/S 화...","크리브나인은 이번 시즌에서 1970년대 영국 대학 캠퍼스를 누비는 에너지 넘치는 엘리트의스토리를 전개했다. 해당 화보에서 김동휘 프로는 특유의 밝은 에너지와 우아함을 맘껏 뽐내며, 이번 시즌 메인 컬러인 청량감이 느껴지는 블루라인을 세련되게 소화했다는 후문이다. 특히, 이번 시즌 제품들은 김동휘...",https://sports.khan.co.kr/news/sk_index.html?art_id=202405101211003&sec_id=561901&pt=nv,
10184,나인스토리,"[백스토리] ‘더CJ컵 바이런 넬슨’ 개최 기념, 바이런 넬슨 골프 클래식을 아...","첫 3년간은 클럽나인브릿지 제주에서 개최했고, 코로나19 팬데믹 이후로는 미국에서 3년간 개최했다. 로리 매킬로이와 저스틴 토머스, 브룩스 켑카 등... 본인이 캐디로 일했던, 자신의 홈 코스 글렌 가든에서 열린 대회에서 바이런 넬슨의 1945년 커리어 하이스토리는 대장정의 막을 내린다. 바이런...",http://www.geconomy.co.kr/news/article.html?no=284084,
10184,나인스토리,[메가히트상품스토리]애경산업 '2080' 치아 건강을 위한 장수 브랜드,"이에 따라 프로페셔널 구강 질환별 솔루션 '2080 닥터크리닉', 깨끗한 히말라야의 핑크솔트를 담은 '2080 퓨어', 온 가족의 구강 건강 관리에 도움을 주는 '2080 프로나인' 등의 제품군이 완성됐다. 이러한 노력으로 2080은 한국산업의 브랜드파워 치약 부문에서 20년 연속 브랜드 파워 1위를 차지하는 등 꾸준히...",http://www.metroseoul.co.kr/article/20240502500573,
10184,나인스토리,[눈길 끄는 공연] 탈을 쓴 선비들의 숨겨진 욕망...뮤지컬 ‘등등곡’ 외,뮤지컬 ‘등등곡’ 캐스팅 /나인스토리제공■웰메이드 사극 뮤지컬 탄생할까...뮤지컬 ‘등등곡’창작 초연 뮤지컬 ‘등등곡’이 무대에 오른다. ‘등등곡’은 1591년 한양도성에서 유행한 이상한 탈을 쓰고 해괴한 노래와 춤을 추는 놀이 ‘등등곡’과 그와 관련한 선비들의 숨겨진 욕망에 대한 이야기를...,http://www.kyeongin.com/main/view.php?key=20240511026383331,2024-05-11 12:44
10184,나인스토리,"창작 뮤지컬 '클럽 드바이', 9인 캐릭터 포스터 공개","유> 윤지율 작가와 박정아 작곡가, <베어 더 뮤지컬>, <머더 발라드> 등의 이재준 연출이 의기투합한 새로운 락 뮤지컬이다. 한편, 창작 뮤지컬 <클럽 드바이>는 오는 6월 11일(화)부터 9월 1일(일)까지 예스24스테이지 2관에서 공연된다. (문의나인스토리02-3672-0900 / 예매 인터파크 1544-1555, 예스24 1544-6399)",http://www.withinnews.co.kr/news/view.html?section=9&category=126&item=&no=33320,2024-05-11 09:44
10184,나인스토리,"볼드나인이지스토리지, 이커머스 판매자 물류 고민 덜어준다","입·출고부터 재고관리, 정산까지 누구나 쉽게 할 수 있어 볼드나인이지스토리지는 3PL 및 자사 물류 운영 시 필요한 WMS, OMS 등이 결합한 토탈 물류 솔루션으로 이커머스 최적화되어 있다. 현재 대기업을 비롯해 중소 이커머스 판매자 등 다양한 고객이 이용 중이다. 이지스토리지 이용 고객은 네이버 스마트...",http://www.klnews.co.kr/news/articleView.html?idxno=310695,
10184,나인스토리,"짬뽕·늘근 도둑 이야기…서울시, 문화의밤 5월 공연 선정",선정 공연은 ▲ 짬뽕(극단 산) ▲ 늘근 도둑 이야기(나인스토리) ▲언필과 지우개(별도공간 분홍이와) ▲ 바스커빌 : 셜록홈즈 미스터리(모먼트메이커) ▲ 적의 화장법(극단 신인류)이다. 공연 분야 전문가 5인으로 구성된 작품 선정 심의위원회가 작품성·완성도·유익성 등을 종합적으로 고려해 엄선했다. 서울...,https://www.yna.co.kr/view/AKR20240502160100004?input=1195m,
10184,나인스토리,"경북관광공사, ㈜나인스토리와 협약서 체결","경북관광공사(사장 김성조, 이하 공사)는 22일 ㈜나인스토리와 ‘2023 신라문화 기반 창작뮤지컬 제작 및 상설공연 위·수탁 협약서’를 체결했다고 밝혔다. 이날 협약체결로 공개된 ‘더 쇼!-신라하다’의 실행계획서에 따르면 주인공인 ‘처영’역은 아이돌 그룹 블락비의 멤버 유권과 마이네임 멤버인...",https://tk.newdaily.co.kr/site/data/html/2023/08/25/2023082500258.html,
10184,나인스토리,"나인아이, 몽환적 매력","첫 디지털 싱글인 네버랜드는 동화 같은 탄생스토리를 가진나인아이에게 에덴동산처럼 환상적인 공간 네버랜드가 있음을 담았으며 벅찬 설렘과 희망찬 감정이 느껴지는 곡을 예고했다.나인아이는 지난달 도쿄, 나고야, 오사카를 거쳐 일본 투어를 성료 하였으며, 독보적인 콘셉트와 파워풀한 무대로...",https://www.raonnews.com/news/article.html?no=24479,
10184,나인스토리,"프로미스나인, 네이버웹툰 '작전명 순정'과 특급 콜라보","프로미스나인은 청춘 로맨스스토리에 걸맞은 몽글몽글한 감성의OST를 선보일 예정으로, 웹툰에 조화롭게 녹아들어 독자들의 몰입감을 극대화할 것으로 기대를 모은다. 'Love Me Back'은 레트로풍의 청량한 신스팝 기반으로 프로미스나인의 러블리한 보컬이 돋보이는 이지리스닝 트랙이다. 특히...",https://www.sportsworldi.com/newsView/20231011508257,
