company_id,company_name,news_title,news_text,news_url,posted_at
12142,게임문화,"ACC, 세계문화유산 등재 중앙아시아 전통놀이 전시","구덩이 여러 개에 말을 나눠 넣고게임을 시작해 가장 많은 말을 모으면 이기는 전략게임으로 2020년 세계문화유산으로 등재됐다. 국립아시아문화전당 이강현 전당장은 ""중앙아시아 유목민의 전통 생활문화에 대해 이해할 기회가 되길 바란다""고 말했다.",https://www.yna.co.kr/view/AKR20240510058200054?input=1195m,
12142,게임문화,[게임시즈닝] 오늘의게임소식 펄어비스 外,"(왼쪽부터) 김정선 청강문화산업대학교게임콘텐츠스쿨 교수, 염동현 교수, 강기현 슈퍼크리에이티브 대표, 김윤하 PD. 사진=스마일게이트 ◆ 슈퍼크리에이티브-청강대, 인재 양성 위한 MOU 체결 스마일게이트의 모바일 RPG '에픽세븐' 개발사 슈퍼크리에이티브와 청강문화산업대학교(이하 청강대)는 전날...",https://www.kfenews.co.kr/news/articleView.html?idxno=622701,
12142,게임문화,"게임·국악, K문화확산 맞손","이번 협약은게임과 국악문화가 활성화될 수 있도록 긴밀히 상호 협력하는 것을 목적으로 한다. 양 기관은게임과 국악을 접목해 국내와 해외에서 ‘K-컬쳐 알리기’에 적극 나선다는 구상이다. 협회 측은 “게임내 테마곡, BGM 등 관련 콘텐츠는 독립적으로도 이미 높은 퀄리티를 자랑한다”며 “오케스트라나...",https://isplus.com/article/view/isp202405090082,
12142,게임문화,"스마일게이트, 청강대와 손잡고게임인재 발굴 나선다",청강문화산업대학교 염동현 교수는 “슈퍼크리에이티브의게임개발 역량과 청강대의게임교육 역량이 시너지를 일으켜 대한민국게임산업 활성화에 밀알이 되기를 희망한다”고 말했다. 슈퍼크리에이티브 강기현 공동대표는 “이번 협약으로 슈퍼크리에이티브의게임개발 노하우와 기술력이 청강대...,https://www.mk.co.kr/article/11012358,
12142,게임문화,"""문화재로 지정해야"" 강동원, '핑계고' 출격..유재석 만난다","또한 이동휘가 ""(강동원은) 나라에서문화재로 지정해 줘야 한다""고 하자, 조세호는 ""재석이 형 뿔테 안경은 박물관에 보관돼야 한다""고 말했다. 강동원은 남창희의 안부를 물으며 ""저랑 같이게임을 했는데 그 뒤로 오해가 생겼다. 제가 마치 한마디도 안 하고 돌려보냈다고""라고 언급했고, 조세호는 ""같이게임을...",https://www.starnewskorea.com/stview.php?no=2024051110320141343,2024-05-11 11:09
12142,게임문화,부산에서게임과몰입 치료한다,건전한게임 문화확산을 위해 부산게임과몰입상담치료센터(이하 치료센터)의 치료 서비스가 확대된다. 부산정보산업진흥원은 아이누리앤박 정신건강의학과의원과 게임 과몰입 통합 치료 서비스 지원을 위한 상호 업무 협약을 체결(사진)했다고 9일 밝혔다. 해운대구 센텀시티에 있는 치료센터는 게임 과몰입...,https://www.busan.com/view/busan/view.php?code=2024050917583445010,
12142,게임문화,"""게임중독 어떻게 생각 하나"" 유인촌의 질문에..홍진호 ""굉장히 의아하다""",문체부는 이 제도가 안착해게임이용자의 권익이 향상되도록 최선을 다하겠다”라며 “지난 1일 발표한 ‘게임산업 진흥 종합계획’을 통해 우리나라게임산업이 재도약하도록 지원을 아끼지 않겠다”라고 말했다. #홍진호 #게임중독 #유인촌 #문화부장관,http://www.fnnews.com/news/202405082102499076,
12142,게임문화,“게임하러 왔는데...” 홀덤펍에서 환전해주면 7년 이하 징역,"‘카지노업 유사행위 금지 지침’ 발표 입장료를 받고게임장소를 제공하는 ‘홀덤펍’에서 현금이나 암호화폐가 오갈 경우 불법행위로 처벌받을 수 있다. 최대 징역까지 가능하다.문화체육관광부와 국무총리 소속 사행산업통합감독위원회, 경찰청은 불법 홀덤펍 근절을 위한 관광진흥법 개정의 후속조치로...",https://www.mk.co.kr/article/11012892,
12142,게임문화,"천안시티FC, 2024 다문화축구교실 시작","천안은 지난 9일 저녁 천안시 독립기념관 풋살장에서 다문화가정 어린이를 대상으로 올해 첫 다문화축구교실을 진행했다. 참가 어린이들은 일대일 미니게임등 레크리에이션, 패스 및 슈팅 스킬 익히기, 축구경기에 참여하며 즐거운 시간을 보냈다. 2023년부터 천안과 천안시다문화가족지원센터가...",https://www.sportsseoul.com/news/read/1427910?ref=naver,2024-05-11 10:09
12142,게임문화,[광주소식]화정청소년문화의집 '청소년 삼행시' 공모전 등,"광주시화정청소년문화의집은 오는 15일까지 만 9세~24세 청소년을 대상으로 '청소년 삼행시'를 공모한다고 9일 밝혔다. '청소년 삼행시' 주제어는... 5·18 상징 양말목 꽃키링 만들기, 5·18 채널 속으로 등이 펼쳐진다. 또 부엉이 부채 꾸미기, 순간포착 5·18 이미지게임, 오월 주먹밥·음료 부스가 진행된다.",https://www.newsis.com/view/?id=NISX20240509_0002728553&cID=10201&pID=10200,
