company_id,company_name,news_title,news_text,news_url,posted_at
7682,굿트윈,"""브랜드 전도사 되자""...라이프스굿 트럭이 LG트윈타워를 찾은 사연은","LG트윈타워를 시작으로 △마곡 사이언스파크 △서초R&D캠퍼스 △창원 스마트파크 등 11개 사업장에서 이달 말까지 순차적으로 진행한다. 행사 기간 브랜드 슬로건과 신규 비주얼 아이덴티티를 안팎에 적용한 라이프스굿 트럭이 브랜드 굿즈를 싣고 각 사업장을 순회한다. 한편, 여의도 LG트윈타워에...",http://www.fnnews.com/news/202306130837095520,
7682,굿트윈,"굿트윈, 썬더볼트 초미니PC ‘TB-IPC01’ 출시",굿트윈(http://www.goodtwin.co.kr )은 HDD에 비해 빠른 속도와 안정성을 제공하는 SSD(Solid State Drive)를 스토리지로 채택하고 윈도우 7 운영체제도...굿트윈관계자는 “썬더볼트 초미니PC ‘TB-IPC01’는 초소형 PC를 주로 선택해 온 개인 및 기업 고객들이 요구하는 바를 수용해 합리적인 부품...,http://www.kbench.com/?q=node/141163,
7682,굿트윈,"굿트윈, 산업용 파워서플라이 '썬더볼트 FSP500-60GHC' 출시",굿트윈(대표 김철한)은 글로벌 파워서플라이 제조사인 FPS(Fortron Source Power) 그룹의 FSP500-60GHC 산업용 파워서플라이 모델을 자사 브랜드인 썬더볼트(Thunderbolt)로 한국 시장에 출시한다고 밝혔다. 썬더볼트 FSP500-60GHC 제품은 FSP에서 ODM으로 출시됐으며 80Plus 및 RoHS 인증을 획득한 모델로...,http://www.datanet.co.kr/news/articleView.html?idxno=94936,
7682,굿트윈,"조주완 사장, “여러분이 LG전자의 첫 고객”…‘라이프스굿’ 행사 진행","▲ LG전자,조주완,라이프스굿,LG트윈타워,슬로건 LG전자가 국내 임직원들을 대상으로 더 새롭고 역동적인 모습으로 변화하는 브랜드를 알리기 위한 ‘라이프스굿(Life’s Good)’ 행사를 진행한다. 사진은 12일 여의도 LG트윈타워에서 열린 행사에서 조주완 사장(오른쪽)이 직원과 인증샷을 촬영 중인 모습....",https://weekly.cnbnews.com/news/article.html?no=151271,
7682,굿트윈,"굿트윈, 썬더볼트 초미니PC ‘TB-IPC01’ 출시",굿트윈이 HDD에 비해 빠른 속도와 안정성을 제공하는 SSD(Solid State Drive)를 스토리지로 채택하고 윈도7 운영체제도 더한 썬더볼트 초미니PC ‘TB...굿트윈관계자는 “썬더볼트 초미니PC ‘TB-IPC01’는 초소형 PC를 주로 선택해 온 개인 및 기업 고객들이 요구하는 바를 수용해 합리적인 부품...,http://www.cctvnews.co.kr/atl/view.asp?a_id=14544,
7682,굿트윈,"굿트윈, USB 3.0 지원 외장하드 케이스 ‘자사 브랜드 썬더볼트’ 출시","굿트윈은 USB 3.0 규격으로 최대 5Gbps 속도로 데이터를 전송할 수 있는 3.5인치 하드디스크 지원 외장하드 케이스인 ‘굿트윈썬더볼트 TB-3510(Thunderbolt TB-3510, 이하 썬더볼트)’를 출시했다고 9일 밝혔다. 특히 최신 USB 3.0 규격으로 데이터 전송이 가능해 대용량 데이터를 빠르게 다루고 싶은 유저들에게...",http://www.kbench.com/hardware/?no=132581&sc=1,
7682,굿트윈,스타트업 투자유치 지원 ‘부산창업촉진지구 합동 쇼케이스’ 성료,"이날 행사는 창업촉진지구 운영기관(스마트파머(서면·문현지구), 콜즈다이나믹스(대연·용당지구), 비스퀘어(영도지구), 아이파트너즈·부산연합기술지주(부산역·중앙동·사상 지구), 티랩(센텀지구))별 성과 공유를 시작으로 이어서 각 운영기관이 보육하고 있는 지역 스타트업 굿대디, 고비트윈, 딥브레인...",https://platum.kr/archives/219789,
7682,굿트윈,부산창업촉진지구 합동 쇼케이스 14일 개최,"발표 참여 기업은 굿대디, 고비트윈, 딥브레인, 블루라이언스, 에이아이플랫폼, 팀리부뜨, 알파75, 링스업 등 10곳이다. 참여 액셀러레이터·벤처캐피탈은 롯데벤처스와 울산창조경제혁신센터, 경남벤처투자, 다래전략사업화센터, BNK벤처투자 등 8곳이다.",http://www.newsis.com/view/?id=NISX20231213_0002556378&cID=10811&pID=10800,
7682,굿트윈,14일 부산역서 부산창업촉진지구 합동 쇼케이스,"발표기업은 굿대디, 고비트윈, 딥브레인, 블루라이언스, 에이아이플랫폼, 팀리부뜨, 알파75, 링스업 등 10개사다. 참여 액셀레이터와 벤처캐피탈은 롯데벤처스, 울산창조경제혁신센터, 경남벤처투자, 다래전략사업화센터, BNK벤처투자, 알케미스타파트너스, 펜타스톤인베스트먼트, 솔라파트너스 등 8개사다....",http://www.fnnews.com/news/202312131056485966,
7682,굿트윈,[표] 신설법인 (4월 17일 ~ 4월 23일) 서울 - 유통,"단위 = 백만원 유 통 거림아이엔티 현경희 50 식품 제조ㆍ도소매 양평동6가 3 국진송 채말복 100 건강보조식품 유통ㆍ도소매 청파동2가 10-26 양지연립 203굿트윈김철한 100 컴퓨터ㆍ주변기기 제조, 도소매, 서비스 한강로2가 16-1 선인프라자 21동 109,110호 놋전 손영완 30 유기ㆍ공예품 도소매...",http://news.mk.co.kr/news_forward.php?no=245118&year=2009,
