company_id,company_name,news_title,news_text,news_url,posted_at
6918,비즈넷피아,"비즈넷피아, `웹어워드코리아`에서 7년 연속 수상","디지털 에이전시 '비즈넷피아'(대표 이근행, www.biznetpia.com)가 제작한 한라인재개발원과 한라홀딩스의 웹사이트가 '웹어워드코리아 2014'에서 전문교육분야 대상과 대기업 종합분야 최우수상에 각각 선정됐다. 이번 수상으로비즈넷피아는 지난 2008년부터 7년 연속 수상의 쾌거를 이루게 됐다. 올해로 11회를...",http://www.dt.co.kr/contents.html?article_no=2014121702109919807044,
6918,비즈넷피아,"비즈넷피아, ‘웹어워드코리아’ 7년 연속 수상",[사진제공-비즈넷피아] 디지털 에이전시비즈넷피아(대표 이근행)는 자사가 제작한 한라인재개발원과 한라홀딩스의 웹사이트가 ‘웹어워드코리아 2014’에서 전문교육분야 대상과 대기업 종합분야 최우수상에 각각 선정됐다고 16일 밝혔다. 이번 수상으로비즈넷피아는 지난 2008년부터 7년 연속 수상의 쾌거를...,http://www.ajunews.com/view/20141216094907343,
6918,비즈넷피아,"비즈넷피아, ‘제 10회 웹어워드 코리아’ 영화·예술 부문 최우수상 수상","‘제 17회 부천국제판타스틱영화제’로 수상 최적화된 콘텐츠 제공 및 사용자 중심의 레이아웃 등 평가 이어져 웹에이전시 ㈜비즈넷피아(대표 이근행, www.biznetpia.com)는 서울 인터컨티넨탈호텔 코엑스 하모니볼룸홀에서 열린 ‘제 10회 웹어워드 코리아’ 시상식에서 ‘제 17회 부천국제 판타스틱영화제...",http://biz.heraldcorp.com/view.php?ud=20131216000701,
6918,비즈넷피아,삼성증권 아이비즈넷.인베스트피아와 전략적 제휴,"삼성증권(www.samsungfn.com)은 26일 인터넷비즈니스컨설팅 전문업체인 아이비즈넷, 코스닥 증권정보전문업체인 인베스트피아와 각각 전략적 제휴를 맺었다. 이번 제휴로 삼성증권은 e비즈니스 관련 컨설팅업무, 유망벤처기업 발굴·투자는 물론 코스닥 투자정보를 실시간의 자사 인터넷 홈페이지 게시판을...",https://n.news.naver.com/mnews/article/009/0000003805?sid=101,
6918,비즈넷피아,"콘진원, 'TGS 2023' 한국공동관 운영 성료...현지 약 1664억원 규모비즈매칭",△현지 기업(싸이게임즈 및 애니플렉스) 탐방 △한·일 기업 네트워킹 교류회 △글로벌 진출 및 투자 컨설팅 등비즈니스 지원 프로그램을 비롯해... 모바일 분야는 △쓰리에프팩토리 △비펙스 △씨플레이 △샤인게임즈 △수수소프트 △소울게임즈 △엔돌핀커넥트 △미디피아△토스트가 참여했으며...,https://www.thekpm.com/news/articleView.html?idxno=175174,
6918,비즈넷피아,"[비즈브리핑] 금호석유화학, SK피아씨글로벌, LIG, BAT로스만스","원기돈 SK피아이씨글로벌 대표(오른쪽 세번째)와 이미혜 한국화학연구원장(오른쪽 네번째) 등 참석자들이 주먹을 쥐고 포즈를 취하고 있다. 사진=SKC...비즈니스 모델 혁신을 한 데 이어, 이번에는 SM 활용도를 높이는 새로운 기술 개발에 나서는 것이다. 특히 SKC가 지난해 공표한 '2040 온실가스넷제로...",http://www.bizwnews.com/news/articleView.html?idxno=35716,
6918,비즈넷피아,[비즈& 테크] 시그마체인,블록체인 기술이 급속도로 발전하면서 글로벌 경쟁이 치열한 가운데 ㈜시그마체인이 개발한 메인넷인 ‘퓨처피아(Futurepia)’는 블록체인 플랫폼의... 사업역량과 글로벌비즈니스네트워크로 시그마체인 같은 기술 중심의 회사와 협력해 세계 블록체인 시장을 선도해가야 할 것이라고 곽 대표는 강조했다.,http://www.busan.com/view/busan/view.php?code=2019100118154872400,
6918,비즈넷피아,e비즈솔루션업계 '체질 개선',이 중 일렉트로피아는 중소기업을 대상으로 하는 e(아웃)소싱 사업을 핵심사업으로 육성하기 위해 70만건의 전자부품·제품 데이터베이스를 확충하는 등 체질전환작업을 본격화하고 있다. 박규헌 이네트 사장은 “지난해 e비즈니스 솔루션 사업이 경기불황의 직격탄을 맞았다”며 “올해...,https://n.news.naver.com/mnews/article/030/0000000809?sid=105,
6918,비즈넷피아,한콘진 '도쿄게임쇼'서 한국공동관 운영 성료,"모바일 분야에서는 쓰리에프팩토리, 비펙스, 씨플레이, 샤인게임즈, 수수소프트, 소울게임즈, 엔돌핀커넥트, 미디피아, 토스트 등의 업체들이 참여해... 한콘진은 성공적인비즈매칭을 위해 퍼블리싱, 투자, 전략적 제휴, 마케팅 등 기업별 맞춤형 바이어를 사전에 확보했다. 그 결과 약 282건의 상담건수, 1억...",http://www.tgdaily.co.kr/news/articleView.html?idxno=327955,
6918,비즈넷피아,"SK엔무브 대표에 박상규 SKIET는 김철중 내정, SK이노베이션 김준 유임",화학 자회사 SK지오센트릭은 폐플라스틱 재활용 사업 등 가능성이 입증된 프로젝트의 사업화를 강화하기 위해 그린비즈추진 그룹을... SKC 임원인사에서는 화학사업 투자사 SK피아이씨글로벌 대표에 임의준 SK피유코어 대표가 선임됐다. 폴리우레탄 원료사업 투자사 SK피유코어 대표는 최두환...,https://www.businesspost.co.kr/BP?command=article_view&num=299608,
