company_id,company_name,news_title,news_text,news_url,posted_at
3792,유니파이,벤처투자 통해 본 삼성의 미래…AI 스타트업 또 투자,삼성전자 자회사인 벤처캐피털(VC) 삼성넥스트는 AI 서비스 스타트업 ‘유니파이’(UnifyAI)에 투자했다. 29일 삼성전자(005930)에 따르면 삼성넥스트는 데이터 엔지니어링 등 AI 구현을 위해 필요한 모든 요소를 통합해 서비스하는 스타트업인유니파이에 최근 투자했다. 삼성넥스트는 삼성전자의 미래...,http://www.edaily.co.kr/news/newspath.asp?newsid=02653526638861040,
3792,유니파이,"오토스토어, 클라우드 기반 데이터플랫폼 '유니파이애널리틱스' 출시",오토스토어가 클라우드를 기반으로 한 서비스 및 데이터플랫폼인유니파이애널리틱스(Unify Analytics™)를 본격 출시해 주목된다.유니파이애널리틱스는 기업이 실시간 통계와 분석 등을 확인할 수 있는 웹 애플리케이션과 외부 타사 애플리케이션과의 원활한 통합을 지원하는 API 등 총 두 가지 버전으로...,http://www.klnews.co.kr/news/articleView.html?idxno=306181,
3792,유니파이,"오토스토어, 클라우드 기반 데이터 플랫폼 ‘유니파이애널리틱스’ 출시","오토스토어가 새로운 클라우드 기반 서비스 및 데이터 플랫폼,유니파이애널리틱스(Unify Analytics)를 출시했다고 16일 밝혔다. 오토스토어의 자동화된 저장 및 검색 시스템을 사용하는 기업은 이 플랫폼을 통해 시스템에서 데이터 기반 통찰력과 운영 문제의 원인을 쉽게 확인할 수 있다.유니파이애널리틱스는...",https://www.hellot.net/news/article.html?no=72827,
3792,유니파이,유니파이프로젝트 10집 신곡 ‘Light’s on’ 12월 1일 공개,유니파이프로젝트 10집 신곡 ‘Light’s on’ 12월 1일 공개유니파이뮤직이 다양한 장르의 음악을 추구하는 프로젝트 디지털 싱글 10집 ‘light’s on’을 오는 12월 1일 정오에 발표한다고 밝혔다.유니파이프로젝트 신곡은 힘들고 어려운 상황에 있더라도 누군가 내편이 되어주고 내 이야기를 들어주는 사람이...,http://sports.khan.co.kr/news/sk_index.html?art_id=202111302235003&sec_id=540301&pt=nv,
3792,유니파이,"유니파이, 온라인 마케팅 사업 강화…부서 확대 및 인재 채용","유니파이로고 ㈜유니파이가 온라인 마케팅 사업 강화를 위해 인플루언서 영업마케팅부서를 확대하기로 한다고 14일 밝혔다. 인플루언서 마케팅은 온라인 시장의 확대와 더불어 수년간 마케팅 전략의 필수요소로 꼽혀 왔다. 이들이 인스타그램, 유튜브, 블로그 등 다양한 플랫폼에서 생산해낸 콘텐츠는 그들을...",http://www.it-b.co.kr/news/articleView.html?idxno=52662,
3792,유니파이,"유니파이, MZ세대 사로잡는 기업문화와 업무환경 '눈길'",㈜유니파이(대표 임성호)가 보다 나은 업무 환경 구축을 위해 사옥을 이전했다고 밝혔다.유니파이는 사옥을 이전하면서 직원 개인 맞춤형 업무환경을 구현했다. 새롭고 혁신적 도전을 위해 직원들의 자유롭게 이용할 수 있는 오픈 스페이스부터 개인업무공간 및 다양한 업무를 진행할 수 있는 미팅공간까지...,http://www.businesskorea.co.kr/news/articleView.html?idxno=76140,
3792,유니파이,"유니파이프로젝트 6번째 이야기 '왜 이렇게 바쁜거야', 22일 발매",사진: '왜 이렇게 바쁜거야' 커버 [제공 =유니파이뮤직] 삶의 다양한 이야기를 월간 디지털 싱글 앨범으로 전하고 있는유니파이프로젝트 6번째 이야기 '왜 이렇게 바쁜거야'가 2월 22일 발매되었다. 이번 디지털 싱글 '왜 이렇게 바쁜거야'는 반복되는 삶 속에서 문득 떠오르는 일상의 감정을 담은 노래로...,http://www.socialvalue.kr/news/articleView.html?idxno=602973,
3792,유니파이,"유니파이프로젝트, 오늘(18일) 월간 싱글 앨범 'Love Forever' 발매","삶의 다양한 이야기를 월간 싱글 앨범으로 전하고 있는유니파이프로젝트가 다섯 번째 이야기 ‘Love Forever’를 발매하며 화제가 되고 있다.유니파이프로젝트는 그동안 개성 있는 여성듀오 보컬과 밴드 사운드를 기반으로 ‘딥딥’, ‘수설밤’, ‘우리만의 여행’, ‘내가 연애 못하는 이유‘ 등 다양한...",http://biz.heraldcorp.com/view.php?ud=202101181432320645111_1,
3792,유니파이,유니파이프로젝트 디지털 싱글 8집 'C U Next Time',c u next time_이미지©열린뉴스통신유니파이프로젝트 디지털 싱글 8번째 'C U Next Time'이 7월 7일 정오 발매되었다. 그동안 꾸준히 발매한 월간 앨범 형태로 발매된유니파이프로젝트는 다양한 주제와 장르를 넘어 다양한 분야와의 협업을 통해 장르의 경계를 허물고 새로움을 만들어내고 있다. 이번 신곡 'C...,http://www.onews.tv/news/articleView.html?idxno=80287,
3792,유니파이,"㈜유니파이, 비즈니스 시작부터 마케팅까지 … 차별화된 원스톱 솔루션 제공","온라인 마케팅 기업 ㈜유니파이가 비즈니스의 시작, 판매, 마케팅까지 한 번에 가능한 원스톱 서비스를 선보인다고 26일 밝혔다. ㈜유니파이는 기존 ㈜블루웹에서 새롭게 도약하는 기업이다. ㈜블루웹 서비스를 심화, 고도화해 클라이언트의 니즈를 완벽하게 충족 키기 위한 차별화된 마케팅 서비스를 제공한다....",http://www.nbntv.co.kr/news/articleView.html?idxno=909100,
