company_id,company_name,news_title,news_text,news_url,posted_at
2087,더원인터내셔널,"바로고, 점주용 배달 배차·관리 솔루션 리뉴얼… 모아라인·딜버와 통합","바로고는 2020년 배달 대행 플랫폼 모아라인 운영사 바다코리아를 인수했고, 지난해에는 배달 대행 플랫폼 딜버를 운영하는더원인터내셔널과 인수합병을 진행했다. 스토어프로그램은 배달 주문 애플리케이션과 POS(판매정보시스템)사, 프랜차이즈 업체 등 200여개 이상의 제휴사와 애플리케이션 프로그래밍...",https://biz.chosun.com/distribution/food/2024/04/25/MSQVYVKMJBFUPMMQFYSY7D4RRE/?utm_source=naver&utm_medium=original&utm_campaign=biz,
2087,더원인터내셔널,"바로고, '딜버' 운영사더원인터내셔널과 합병…""상생 발전 추구""",지분 100% 대상 주식의 포괄적 교환 계약 체결… 상반기 내 합병 마무리 바로고가 또 다른 배달대행 플랫폼 ‘딜버’ 운영사더원인터내셔널과 합병해 업계 리딩 기업으로서 입지를 굳힌다. 배달대행플랫폼 기업인 바로고는더원인터내셔널지분 100%를 대상으로 하는 주식의 포괄적 교환 계약을 체결했다고 1일...,https://www.ksg.co.kr/news/main_newsView.jsp?pNum=137074,
2087,더원인터내셔널,"바로고, '딜버' 운영사 '더원인터내셔널'과 합병",바로고와 배달대행 플랫폼 딜버 운영사더원인터내셔널과 합병했다. /사진=바로고 제공 바로고는 배달대행 플랫폼 '딜버' 운영사더원인터내셔널과 합병한다고 1일 밝혔다. 이를 위해더원인터내셔널지분 100% 주식의 포괄적 교환 계약을 체결했다. 바로고는더원인터내셔널과 합병 절차를 진행하고 올해...,http://www.sporbiz.co.kr/news/articleView.html?idxno=643890,
2087,더원인터내셔널,"무빙,더원인터내셔널과 전기 이륜차 생태계 구축 업무 협약","모빌리티 공유 플랫폼 스타트업 무빙(대표 이상명)이더원인터내셔널(대표 장도영)과 전기 이륜차 생태계 구축을 위한 업무협약(MOU)를 체결했다고 1일 밝혔다.더원인터내셔널은 전국 200여 지점을 보유한 배달 대행 플랫폼 딜버를 운영하고 있다. 양사는 배달 사업자에게 친환경 전기 이륜차를 보급하고, 지속...",https://zdnet.co.kr/view/?no=20220701084910,
2087,더원인터내셔널,무빙-더원인터내셔널‘전기 이륜차 생태계 구축’ 맞손,친환경 모빌리티 공유 플랫폼 스타트업 무빙은 ‘더원인터내셔널’은 ‘전기 이륜차 생태계 구축을 위한 MOU’를 체결했다고 4일 밝혔다.더원인터내셔널은 전국 200여개 지점을 보유한 배달 대행 플랫폼 ‘딜버’를 운영사다. 양사는 배달 사업자에게 친환경 전기 이륜차를 보급하고 전국으로 확대시키는 데...,http://news.heraldcorp.com/view.php?ud=20220704000760,
2087,더원인터내셔널,[오늘의 증시일] 제일일렉트리·하나투어·강원랜드,이투데이=김효숙 기자 | 제일일렉트릭·퓨처코어 콘텐트리중앙·하나투어·크래프톤·강원랜드·코오롱모빌리티그룹·카카오뱅크·웹젠·신세계인터내셔날·롯데렌탈·웅진씽크빅·신세계·카카오게게임즈·씨앤씨인터내셔널[주주총회] 소룩스·한전기술·유진스팩8호·제주맥주 [감사보고서 미제출] 코람코더원리츠,https://www.etoday.co.kr/news/view/2357696,
2087,더원인터내셔널,"[오늘의 유통가] 소노인터내셔널, '코미디 펫 포토그래피' 개최 外","◆소노인터내셔널, '코미디 펫 포토그래피' 개최 대명소노그룹 소노인터내셔널이 반려동물의 유쾌한 순간과 감동을 담아낸 전시회 '코미디 펫... 이후 라이트 블루,더 원등의 인기 향수를 연이어 선보이며 명품 브랜드의 패션 향수 대중화를 이끌었다는 평가를 받았다. 특히 이 브랜드는 올 초부터 별도의...",https://dealsite.co.kr/articles/110601,
2087,더원인터내셔널,[유통가 레이더] '온라인 명품 직구 시장' 불 붙는다... 쿠팡 이어 SSG닷컴도...,"김동환 브리드비인터내셔널대표는 ""쿠팡 로켓배송으로 브랜드 인지도 상승, 판로 확대로더품질이 좋은 제품 개발에 집중할 수 있게 되었고, 올해도... 11일부터는 네이버페이로 1만원이상 결제 시 '까망쿠키 속 리얼말차 크림빵'을 300원에 구매할 수 있다. CJ푸드빌 관계자는 ""뚜레쥬르가 특유의 깊고 진한...",https://www.greened.kr/news/articleView.html?idxno=310310,
2087,더원인터내셔널,화장품·생필품 배달 짭짤하네…고물가 속 수수료 논란에도 배달시장 ‘쑥쑥’,"2020년 바다코리아(모아라인), 2023년더원인터내셔널(딜버)과의 인수합병, 또 팬데믹 속 급성장 등을 고려하더라도 성장세가 이례적이라는 게 업계 관계자들의 평가다. 특히 지난해의 경우 엔데믹 선언 후 외출이 증가했음에도 호실적을 낸 데 업계가 주목하는 분위기다. 바로고의 성장은 최근 배달시장에서...",https://www.mk.co.kr/article/10926699,
2087,더원인터내셔널,"바로고, 지난해 배달수행 2억2500만건.. 역대 최대","바로고는 2020년 바다코리아(모아라인), 지난해더원인터내셔널(딜버)과의 인수합병을 진행한 바 있다. 이어 배달 수행 퀄리티 향상을 위해 라이더, 상점주, 허브(지역 배달 대행업체)등을 대상으로 지원 사업을 펼치며 생태계를 조성한 것 역시 긍정적 효과를 이끌었다고 설명했다. 올해 바로고는...",https://www.straightnews.co.kr/news/articleView.html?idxno=243529,
