company_id,company_name,news_title,news_text,news_url,posted_at
820,필코닉스,"(주)필코닉스, 안양대학교와 산학협력 MOU 체결","(주)필코닉스(대표이사 허진영) 는 27일 안양대(총장 김석준) 와 교육·연구·취업 등에 관한 물적·인적 인프라 등의 교류 및 정보교환과 협력을 위한 산학협력 MOU를 체결했다고 밝혔다. 이번 MOU는필코닉스와 안양대학교 간 협력 및 교류가 필요하다는 데 인식을 같이하고, 상호 교류와 협력을 통한 성공적인...",http://platum.kr/archives/43675,
820,필코닉스,"㈜필코닉스, (주)스타넷시스템과 전략적 제휴 체결","통신용 중계기 전문 개발업체 ㈜필코닉스(대표: 허진영)는 지난 7월 3일 독립전원 및 사물인터넷(IoT) 개발업체인 (주)스타넷시스템과(대표: 권수한)의 전략적 제휴를 체결하고, 태양광 독립전원 무선통신 가로등 시스템 시장에 진출한다고 밝혔다. 이번 협약을 통해 기존에 문제가 많았던 태양광 가로등의...",http://platum.kr/archives/42123,
820,필코닉스,7월 30일 알림,◇ 안양대(총장 김석준)는 27일필코닉스(대표이사 허진영)와 교육·연구·취업 등에 관한 물적·인적 인프라 등의 교류 및 정보교환과 협력을 위한 산학협력 업무협약을 맺었다. ◇ 죽산조봉암선생기념사업회중앙회(회장 김용기)는 31일 오전 11시 망우리 묘지공원 죽산 묘지에서 조봉암 선생의 제56주기...,http://www.hani.co.kr/arti/society/ngo/702322.html,
820,필코닉스,[더벨][대명화학은 지금]말본골프·마뗑킴도? 200여개 브랜드 거느린 패션거상,"2006년필코전자(코웰패션의 전신), 2009년 모다이노칩, 2010년 모다아울렛(현재 모다이노칩에 흡수) 등을 잇따라 인수했고 그 과정에서 패션사업과 연을... 케이브랜즈는 겟유즈드 인수 이후닉스, 흄, 머스트비, 바닐라비 등을 인수하고 온라인을 중심으로 브랜드 사업을 확장했다. 이외에도 범퍼, 케네스콜...",https://www.thebell.co.kr/free/content/ArticleView.asp?key=202312271628129480105327,
820,필코닉스,"[대명화학 자회사 코웰패션, 로젠택배 인수] 은둔의 경영자 권오일 회장, 6년...","의류 브랜드닉스(NIX), 겟유즈드를 보유한 케이브랜즈도 계열사로 두고 있다. 작년 말 기준 계열사만 30개다. 얼핏 큰 상관이 없어 보이는 패션과 전자가... 2006년 삼성, LG 등에 전자기기용 콘덴서(전자회로에서 전하를 모으는 장치)를 공급하는필코전자의 최대주주에 오른 데 이어 지분율을 꾸준히 늘렸다....",http://economychosun.com/client/news/view.php?boardName=C03&t_num=13611239,
820,필코닉스,6년 만에 패션왕국 완성…은둔 재벌 대명화학 권오일 회장,"의류 브랜드닉스(NIX), 겟유즈드를 보유한 케이브랜즈도 계열사로 두고 있다. 작년 말 기준 계열사만 30개다. 얼핏 큰 상관이 없어 보이는 패션과... 2006년 삼성, LG 등에 전자기기용 콘덴서(전자회로에서 전하를 모으는 장치)를 공급하는필코전자의 최대주주에 오른 데 이어 지분율을 꾸준히 확대했다. 2008년...",https://biz.chosun.com/distribution/channel/2021/07/22/ZFRM5GSDKVGXJBND2OKUOEZDNY/?utm_source=naver&utm_medium=original&utm_campaign=biz,
820,필코닉스,'얼굴없는 패션 재벌' 권오일 대명화학 회장의 야심,"2006년필코전자, 2009년 모다이노칩(당시 이노칩테크놀로지), 2010년 모다(당시 모다아울렛) 등을 차례로 사들였다.필코전자가 2015년 코웰패션을... 겟유즈드,닉스등을 보유한 케이브랜즈뿐 아니라 리복, 아디다스, 푸마 등의 내의를 라이선스로 제작·판매하고 있다. 권 회장은 회계사 출신답게 철저한 계산에...",https://www.hankyung.com/economy/article/2019101696711,
820,필코닉스,"[더벨]'M&A 나선' 권오일 회장, '모다이노칩' 활용법","대명화학을 앞세워 2006년필코전자, 2009년 모다이노칩, 2010년 모다아울렛(현 모다) 등을 차례로 인수했다.필코전자가 2015년 코웰패션을 흡수합병해... 앞서 OEM에서 출발한 글로벌세아 역시 골프의류 브랜드 '톨비스트'를 관계사 에스앤에이를 통해 론칭한 바 있다.케이브랜즈는 '겟유즈드', '닉스', '머스트비...",http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201802120100023690001461,
820,필코닉스,"대명화학, 패션 유통 업계 ‘큰손’ 성장","가장 먼저 사들인 코웰패션은필코전자와 2014년 합병, 전자사업부와 패션사업부로 운영 중이며 지난해 매출 2497억원, 영업이익 345억원을 기록했다. 이중 패션부문은 2073억2100만원, 영업이익 329억2500만원이다. 2009년 코웰패션을 통해 인수 됐지만 독립 법인으로 전환한 케이브랜즈는 머스트비,닉스...",http://www.apparelnews.co.kr/naver/view.php?iid=65185,
820,필코닉스,모다아울렛 해킹으로 주목받는 '은둔의 M&A 큰손',"2006년필코전자, 2009년 이노칩 등을 인수하면서 두각을 드러냈다. 권 회장이 최대주주인 사업지주사 대명화학은 전자, 의류, 유통, 화학 분야의... 캐쥬얼 브랜드 ‘닉스’와 여성복 브랜드 ‘머스트비’ 등을 인수하면서 종합 패션업체로의 역량을 키웠다. 모다아울렛은 이 같은 패션부문과 시너지를 낼 수...",http://www.hankyung.com/news/app/newsview.php?aid=201609130209i,
