company_id,company_name,news_title,news_text,news_url,posted_at
1592,한아아이티,"제트컨버터클라우드,한아아이티와 영남지역 디지털 전환 가속화 위한 총판계...","제트컨버터클라우드는 시스템 통합, 보안, 클라우드 분야 IT 전문 기업한아아이티와 영남지역 총판 계약을 체결했다고 8일 밝혔다. 제트컨버터클라우드와한아아이티의 총판계약 체결식한아아이티는 2004년 시스템 통합 및 보안 전문회사로 시작해 최근 클라우드 전문기업으로 사업을 확장해 공공기관 및...",http://www.edaily.co.kr/news/newspath.asp?newsid=01823686638821352,
1592,한아아이티,[미리보는 SECON & eGISEC 2021] 한싹시스템·한아아이티·한컴인텔리전스,"전용 모바일 웹으로 안드로이드와 iOS을 지원하며, 실시간 팩스 전송으로 업무 효율성을 증대시켜 준다.한아아이티, 클라우드 사업에 필수 ‘아리스타네트웍스 7000 스위치’와 ‘AWAKE 보안 플랫폼한아아이티(대표 이상엽, 도은한)는 ICT전문기업으로 대구(본사)/서울/강원 3개 지역에 본부를...",http://www.boannews.com/media/view.asp?idx=97006&kind=,
1592,한아아이티,[2일 낙찰/계약 동향] 호텔식음료서비스실습실 스탠드형 냉난방기 설치에 따른...,"시흥은계 S3BL 아파트 정보통신공사 8공구(공임839호) 계약을 제한경쟁 방식으로 주식회사한아아이티- 한국토지주택공사간 계약금액 4,442,567,000(원)으로 계약을 체결했다. ◇ 2일 낙찰/계약 동향(상세/종합) ▲ 낙찰업체 : 주식회사 서경전력, 계약금액 : 748,000(원), 계약명 : 호텔식음료서비스실습실...",http://www.fintechpost.co.kr/news/articleView.html?idxno=93034,
1592,한아아이티,증자 철회 기업 잇단 퇴출 위기,"대표적인 기업이한아시스템, 아이엠아이티, 한메엔에스 등이다. 통상 증자에 실패한 기업들은 주주나 투자자의 신뢰를 받지 못한 경우가 대부분이지만 이들의 경우는 좀 다르다. 퇴출을 막기위해 서둘러 증자를 해야하는 처지이지만 첫 관문인 금감원 문턱을 넘지 못해 속앓이를 하고 있다. 이들은 오는...",https://n.news.naver.com/mnews/article/031/0000056559?sid=101,
1592,한아아이티,그랜드포럼 메디&뷰티산업 선두기업 시상식-대구·경북지역 메디&뷰티기업 6개...,"김진홍기자 이날 진행된 메디＆뷰티산업 선도기업 시상식에서는 헬스올, 1프로더마톨리지글로벌, 한국오아시스,한아아이티, 제이앤코슈, 코리아비앤씨가 선도기업으로 선정됐다. 시상은 이후혁 대구일보 사장과 김상호 대구대 총장이 맡았다. 대구일보는 ‘대구·경북 희망을 찾다!’를 주제로 그랜드포럼을...",http://www.idaegu.com/newsView/idg201910070068,
1592,한아아이티,증권사 前지점장 등 주가조작 14명 고발,"또 동서정보기술은 최대주주 등에 대한 금전대여 사실을 공시하지 않았고 이지클럽은 영업활동이 정지된 사실을 공시하지 않았다. 모디아와 이레아이엔씨, 하우리, 솔빛미디어, 업필, 후야인포넷,한아시스템, 아이엠아이티, 에스오케이, 지니웍스 등은 사업보고서 제출의무를 위반했다.",https://n.news.naver.com/mnews/article/011/0000121325?sid=101,
1592,한아아이티,"증선위, 공시의무위반 16개 기업 제재","또 동서정보기술은 최대주주 등에 대한 금전대여 사실을 공시하지 않았으며 이지클럽은 영업활동이 정지된 사실을 공시하지 않았다. 모디아와 이레아이엔씨, 하우리, 솔빛미디어, 업필, 후야인포넷,한아시스템, 아이엠아이티, 에스오케이, 지니웍스는 사업보고서 제출의무를 위반했다. yskwon@yna.co.kr (끝)",https://n.news.naver.com/mnews/article/001/0001226561?sid=101,
1592,한아아이티,[리포트] 공시위반 16개회사 적발,"모디아와 하우리, 솔빛미디어, 후야인포넷,한아시스템, 아이엠아이티등은 각각 사업보고서를 지연 제출하거나 아예 제출하지 않은 기업들입니다. 증선위는 이와 함께 외국인을 끌어들여 마치 외국인이 적대적 인수합병을 추진하는 것처럼 투자자를 유인해 주가를 끌어올린 혐의로 시세조종 전력자인...",https://n.news.naver.com/mnews/article/004/0000059122?sid=101,
1592,한아아이티,퇴출위험 종목 주의보…이달말 관리·투자유의 종목중 대거 쏟아져,"이날 현재 경상손실과 시가총액 50억원 미달 기준으로 관리종목에 지정된 업체는 인터리츠, 엔에스아이, 와이드텔레콤, 로패스, 엔터원 등 43개사, 자본잠식률 50% 이상인 종목은 아이엠아이티, 제이스텍,한아시스템 등 15개사, 부적정한 감사의견으로 관리종목인 업체는 인투스, 엔이씨, 국제정공 등 13개사다....",https://n.news.naver.com/mnews/article/014/0000164167?sid=101,
1592,한아아이티,'나 떨고 있니?'...올해도 찾아온 코스닥 퇴출 시즌,"이미한아시스템, 아이엠아이티, 포이보스, 엔이씨, 와이드텔레콤, 맥시스템,업필 로패스, 솔빛텔레콤, 오토윈테크, 제이스텍 등의 관리 종목이 유상증자를 준비하고 있다. 와이드텔레콤은 7일 현재 시가총액의 3배에 가까운 31억원의 400%에 105억원을 제 3자배정으로 증자할 예정.한아시스템은 시가총액...",https://n.news.naver.com/mnews/article/031/0000054782?sid=101,
