company_id,company_name,news_title,news_text,news_url,posted_at
5911,코리아이플랫폼(주),"""스타트업코리아日에서 첫발""…'1억 달러' 한·일 공동펀드 조성","중소벤처기업부는 10일 일본 도쿄 토라노몬 힐스 모리 타워에서 ‘한·일 벤처·스타트업 투자서밋 2024’를 개최했다. 행사에는 오영주 장관, 일본... 한편 ‘K글로벌스타’ 프로그램을 통해 스타트업의 글로벌 투자 유치를 적극 지원하는 등 스타트업코리아실현을 위해 전폭적인 지원에 나서겠다”고 전했다.",https://www.news1.kr/articles/5412017,2024-05-10 14:27
5911,코리아이플랫폼(주),"벤츠코리아, R&D센터 10주년…미래차 개발 역량 강화",이와 함께 오픈 이노베이션플랫폼인 스타트업 아우토반을 통해 2019년부터 스타트업 육성 프로그램을 매년 개최하며 누적 40여개의 유망 기업의 성장을 도왔다. 메르세데스-벤츠코리아는 앞으로 연구개발 역량의 양적 및 질적 강화뿐만 아니라 첨단 인프라 구축 등을 통해 국내에 자율주행 기술을 도입하고...,https://www.moneys.co.kr/article/2024050917433244636,2024-05-10 06:27
5911,코리아이플랫폼(주),"현지화 위한 노력 지속...벤츠코리아, R&D센터 건립 10주년",벤츠코리아는 지난달 23일 서울 마포구 호텔 나루 서울 엠갤러리에서 R&D코리아센터 10주년 기념행사를 개최했다.이자리에는 메르세데스-벤츠 AG MB.OS... 오픈 이노베이션플랫폼스타트업 아우토반으로 지난 2019년부터 스타트업 육성 프로그램을 매년 개최해 누적 40여 개의 유망 기업을 지원하기도 했다....,https://economist.co.kr/article/view/ecn202405090028,
5911,코리아이플랫폼(주),양희원 사장 '자동차의 날'에 은탑산업훈장,"플랫폼을 개발하는 데 기여했으며 전기차(EV)·프리미엄 차급을 위한 경량재 기술력을 확보하는 공로를 세웠다. 구동·제동 전문 부품 업체인 삼익키리우의 한도준 대표는 글로벌 완성차 신규 수주를 이끄는 데 기여한 공로로 동탑산업훈장을 받았다. 이와 함께 김지훈 선일다이파스 대표, 박동재 르노코리아...",https://www.hankyung.com/article/2024050988031,
5911,코리아이플랫폼(주),시민 뜻 저버린 연금개혁 중단... 여당 주장은 국민 협박용? [소셜코리아],열린플랫폼입니다. 기사에 대한 의견 또는 기고 제안은 social.corea@gmail.com으로 보내주시기 바랍니다. <기자말> ▲ 국회 연금개혁특별위원회 주호영... 덧붙이는 글 |이글은 <소셜코리아>(https://socialkorea.org)에도 게재됐습니다. <소셜코리아> 연재 글과 다양한 소식을 매주 받아보시려면 뉴스레터를...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028678&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-10 07:27
5911,코리아이플랫폼(주),"'영업익 반토막' 쿠팡의 반격…""최고 품질 한국산으로 고객 잡겠다""",쿠팡 창업자인 김범석 쿠팡Inc 의장은 국산 제품의 직매입 규모를 22조원으로 확대하는 ‘메이드인코리아’ 전략과 와우멤버십 혜택을 늘려... 알리와 테무 등 중국 e커머스플랫폼의 국내 진출로 경쟁이 격화하면서 소비자를 쿠팡에 묶어두는 ‘록인(Lock-in)’이없다는 것이 이번 실적으로 나타났다는...,https://view.asiae.co.kr/article/2024050814130213374,
5911,코리아이플랫폼(주),"팔로알토네트웍스,플랫폼전반에 '프리시전 AI' 적용",팔로알토네트웍스가 스트라타·프리즈마·코어텍스 등 자사플랫폼전반에 '프리전시 인공지능(AI)'을 적용해 새로운 기능을 제공한다. 프리시전 AI는... 박상규 팔로알토네트웍스코리아지사장은 “생성형 AI 적용 사례가 빠르게 늘어남에 따라 보안 위협도 우려되는 상황”이라며 “새로운 혁신을 통해...,https://www.etnews.com/20240510000253,2024-05-10 16:27
5911,코리아이플랫폼(주),"유통업계 ""중국 직구플랫폼등 기울어진 환경 개선해달라""","김홍철코리아세븐 대표, 박대준 쿠팡 신사업부문 대표 등 온‧오프라인 유통업계 대표가 참석했다. 이외에도 백창돈 11번가 전무, 이오은 G마켓 전무도 참석했다. 첫 미래포럼에 참석한 유통업계 대표들은 중국 직구플랫폼역차별 해소를 요구했고 이외에도 상생과 지역소멸 등이 화두였던 것으로 알려졌다....",http://www.sisafocus.co.kr/news/articleView.html?idxno=317448,2024-05-10 14:27
5911,코리아이플랫폼(주),"슈나이더일렉트릭, 자동화 도구로 탄소 포집플랫폼효율성 향상","슈나이더 일렉트릭코리아(대표 김경록)가 자동화 도구를 지원해 기후 스타트업의 탄소 포집플랫폼의 개발 효율성을 개선했다. 슈나이더 일렉트릭... 브릴리언트 플래닛은 모로코에 위치한 시설에서 전세계 현장에 배포할 수 있는 탄소 포집플랫폼을 개발하고 있으며,이프로세스에는 필요에 따라 쉽게...",https://zdnet.co.kr/view/?no=20240509180640,
5911,코리아이플랫폼(주),"HUG 안심전세 앱, '모바일 어워드코리아' 대상 수상","이투데이=한진리 기자 | 주택도시보증공사(HUG)는 비대면 보증가입 및 안심전세 진단플랫폼‘안심전세 App(앱)’이이달 9일 '모바일 어워드코리아2024' 공공서비스 분야에서 대상을 수상했다고 10일 밝혔다. 모바일 어워드코리아2024는 디지틀조선일보가 주관하는 행사로, 각 분야별 우수한 기술력과...",https://www.etoday.co.kr/news/view/2358756,2024-05-10 11:27
