company_id,company_name,news_title,news_text,news_url,posted_at
5878,㈜비즈마켓,"웨인힐스, LG U+비즈마켓과 AI 소프트웨어 공급 계약","사진=웨인힐스 제공 인공지능 스타트업 웨인힐스브라이언트A.I(대표 이수민, 이하 웨인힐스)가 LG유플러스에서 운영하는 U+비즈마켓에 공급 계약을 완료하며 국내 기업을 대상으로 AI 소프트웨어를 공급한다고 밝혔다. U+비즈마켓은 다양한 기업 솔루션을 가입하고 통합 관리할 수 있는 통신+솔루션 전용...",http://www.kdpress.co.kr/news/articleView.html?idxno=128533,
5878,㈜비즈마켓,"[위클리비즈] ""먹고 싶다는데 안 사 줄 수도 없고""…에버랜드 음식 값에 부모...","단 시범사업인 만큼, 일단은 당근마켓과 번개장터 두 곳에서만 운영되며 다른 형태의 개인 거래는 모두 금지입니다.이제 두 플랫폼엔 각각 건기식 거래 전용 카테고리가 생기는데요.미개봉 상태로 소비 기한이 6개월 남은 제품만 거래가 가능합니다.또 인당 연간 10번 이하로만 판매가 가능한데요, 악용 사례가...",http://www.sentv.co.kr/news/view/685888,2024-05-10 18:25
5878,㈜비즈마켓,"[HOT마켓트렌드] ""광고도 AI 활용시대""…농심, AI 기반 데이플러스 광고로 ...",생성형 AI와 OCR(광학문자인식) 기술을 활용해 영업 현장활동간 발생한 영수증을 사진으로 촬영해 전표 처리하는 시스템을 시범 운영하고 있다. 회사 규정이나 식품안전법령을 통합해 정보를 추출하는 사내 생성형AI 챗봇을 자체 개발 중이라고 한다. [비즈월드= / ],http://www.bizwnews.com/news/articleView.html?idxno=82186,
5878,㈜비즈마켓,"[HOT마켓트렌드] 현대카드, 멈추지 않는 PLCC 사랑…공들인 '기업 선정' 비...","현재까지 현대카드와 협업을 맺은 기업은 이마트·현대자동차·지마켓·코스트코·SSG닷컴·GS칼텍스·대한항공·스타벅스·배달의민족·쏘카·무신사... 19번째 PLCC 파트너사가 되면서 현대카드의 데이터 동맹은 뷰티 분야의 챔피언 브랜드까지 더해져 완성도가 높아지게 됐다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=82257,
5878,㈜비즈마켓,"“중국에 엄청 빨리 따라잡혀” K-조선, 최후 보루마저 뚫려 쇼크 [비즈360]","2년 전만 해도 LNG(액화천연가스)선, 메탄올선 시장에서 중국과마켓셰어(시장 점유율) 격차가 50% 났는데 작년부터는 5% 정도밖에 안 납니다. 빠르게 좁혀지고 있죠.” (문승학 한화에어로스페이스 전기추진체계사업부장) 중국 조선이 세계 시장 1위 자리를 지키고 있는 가운데 우리나라가 강한 LNG선 등...",http://news.heraldcorp.com/view.php?ud=20240503050687,
5878,㈜비즈마켓,"[플러스비즈] '락토프리'부터 'A2'까지…'배앓이' 없는 프리미엄 우유, 인기...","유한건강생활은 국내 최초 A2 우유인 '뉴오리진 a2우유'를 이마트·홈플러스·롯데마트 등 대형마트 3사에 이어 GS리테일의 편의점·슈퍼마켓인 GS25와 GS더프레시에서도 판매하기로 했다. 지난해 '뉴오리진 a2우유'는 전년 대비 약 7배 이상 매출이 늘었고, 온·오프라인 유통 채널을 통해 소비자 접점을...",http://sports.chosun.com/news/ntype.htm?id=202405070100034220004929&servicedate=20240506,
5878,㈜비즈마켓,"아동복, 2조6500억 규모...빅 & 스몰마켓으로","이에 본지에서는 유아동복마켓의 현주소를 살펴보는 기획으로 유아동복 전문기업들의 뉴 전략, 새롭게 부상한 미니미 브랜드, 체험형 · 놀이형 메가숍 탐방까지 3가지 이슈로 나눠 조명했다. 이 기사는 패션비즈2024년 5월호에 게재된 내용 입니다. ▷▷ 아동복 전문 '서양~더캐리' 뉴 BIZ 통해 사세 확장...",https://www.fashionbiz.co.kr/207535,
5878,㈜비즈마켓,"[2024 키즈 북인북ⓛ] 모이몰른, 일본 등 글로벌마켓확장","2024 키즈마켓트렌드를 이끄는 핫 브랜드를 모았다. MZ세대 엄마들과 알파세대 아이들을 사로잡은 브랜드는 무엇일까. 차별화된 브랜드 DNA를 요즘... 만큼, 차별화된 아이덴티티와 브랜드 가치를 알리고자 다양한 마케팅 및 프로모션을 제안할 생각이다. 이 기사는 패션비즈2024년 5월호에 게재된 내용입니다.",https://www.fashionbiz.co.kr/207534,
5878,㈜비즈마켓,[알림] 패션비즈5월호 발간...2.6조 키즈마켓현주소 등,북인북으로는 2024 키즈마켓리딩 브랜드를 구성했다. 국내외 패션∙유통 소식으로 꽉 채운 패션비즈5월호를 놓치지 마세요! 5월호 표지 박이라 & 김다인 다니 공동대표 인터뷰 2조6500억 키즈마켓이슈 중심 심층 분석 일본 진출 K-패션 브랜드들의 전략은? 골프에서 아웃도어까지 포트폴리오 확장한...,https://www.fashionbiz.co.kr/207496,
5878,㈜비즈마켓,"[HOT마켓트렌드] ""대한민국 '게임대상' 6관왕 영예의 '넷마블표' 대작 IP가...","대상으로 레이븐2 사전등록을 진행 중이며 일주일 만에 사전등록자 수 100만명을 돌파하는 등 많은 주목을 받고 있다. 다음 달 말 정식 출시 전까지 앱마켓(AOS, iOS), 공식 사이트, 카카오게임 등을 통해 사전등록에 참여할 수 있으며 사전등록 이용자에게는 특별한 보상을 지급한다""고 말했다. [비즈월드= / ]",http://www.bizwnews.com/news/articleView.html?idxno=81725,
