company_id,company_name,news_title,news_text,news_url,posted_at
13173,한올바이오파마(주),"한올바이오파마""안구건조증 치료제, 美 임상 3상 개시""","신약개발 기업한올바이오파마(공동대표 정승원, 박수진)가 안구건조증 치료제 세 번째 임상 3상을 개시했다.한올바이오파마는 개발 중인 ‘HL036’(물질명 탄파너셉트)의 세 번째 임상 3상(VELOS-4)을 시작했다고 7일 밝혔다. 이번 임상은 탄파너셉트의 효능과 안전성을 평가하기 위한 시험으로, 미국 내...",https://www.newsis.com/view/?id=NISX20240507_0002725234&cID=10434&pID=13200,
13173,한올바이오파마(주),"한올바이오파마, '재도전' 안구건조증 치료제 美 임상 돌입",한올바이오파마가 안구건조증 치료제 개발 재도전에 나서면서 새로운 임상 3상 연구에 돌입한다.한올바이오파마는 안구건조증 치료제 'HL036'(물질명 탄파너셉트)의 세 번째 임상 3상 (VELOS-4)을 시작했다고 8일 밝혔다. 이번 임상은 탄파너셉트의 효능과 안전성을 평가하기 위한 시험으로 미국 내...,https://www.moneys.co.kr/article/2024050710273387008,
13173,한올바이오파마(주),"한올바이오파마, 1분기 매출액 사상 최대…흑자 전환","한올바이오파마가 30일 잠정실적 공시를 통해 1분기 매출이 전년 동기 288억원 대비 18.4% 증가한 341억원을 기록했다고 밝혔다. 영업이익은 1억 2000만원으로 전년 동기 대비 흑자 전환했다. 1분기에는 의약품 매출이 약 19% 증가한 287억원을 기록했다. 프로바이오틱스 의약품 ‘바이오탑’, 전립선암 및...",https://www.hankyung.com/article/202404307362i,
13173,한올바이오파마(주),"코스피 제약바이오기업, 4월 주식거래액 반토막","이어 유한양행 6565억원,한올바이오파마2442억원, 한미약품 2045억원, 신풍제약 907억원, SK바이오사이언스 831억원, 삼일제약 798억원, 제일약품 739억원, 종근당 712억원, 국제약품 627억원, JW중외제약 605억원, 대웅제약 507억원 규모의 주식거래가 이뤄졌다, 또한 보령 471억원, GC녹십자...",http://www.bosa.co.kr/news/articleView.html?idxno=2222395,2024-05-10 06:20
13173,한올바이오파마(주),한올바이오파마1분기 영업이익 1억2천만원…흑자 전환(종합),"매출 18.4% 증가…""역대 1분기 최대 매출"" 코스피 상장사한올바이오파마는 연결 기준 올해 1분기 영업이익이 1억2천만원으로 지난해 동기(영업손실 17억원)와 비교해 흑자 전환한 것으로 잠정 집계됐다고 30일 공시했다. 매출은 341억원으로 작년 동기 대비 18.4% 증가했다. 순손실은 3억2천만원으로 적자 폭이...",https://www.yna.co.kr/view/AKR20240430117200017?input=1195m,
13173,한올바이오파마(주),"한올바이오파마, 1분기 매출 341억원…전년동기比 18.4%↑","한올바이오파마가 4월 30일 잠정실적 공시를 통해 1분기 매출이 전년 동기 288억 원 대비 18.4% 증가한 341억 원을 기록했다고 밝혔다. 영업이익은 1억2천만 원으로 흑자 전환했다. 회사에 따르면, 1분기에 의약품 매출이 19% 증가한 287억 원을 기록했다. 대표적으로 프로바이오틱스 의약품 ‘바이오탑’과...",https://zdnet.co.kr/view/?no=20240501083626,
13173,한올바이오파마(주),"한올바이오파마, 1분기 영업이익 1억2000만원…흑자전환",컨슈머타임스=김성수 기자 |한올바이오파마(공동대표 정승원·박수진)는 연결기준 올해 1분기 영업이익이 1억2000만원으로 전년 대비 흑자 전환한 것으로 잠정 집계됐다고 30일 공시했다. 매출은 341억원으로 전년 대비 18.4% 증가했다. 순손실은 3억2000만원으로 적자 폭이 축소됐다. 의약품 매출은...,https://www.cstimes.com/news/articleView.html?idxno=590374,
13173,한올바이오파마(주),"한올바이오파마, 1분기 매출 341억…전년비 18.4%↑",사진/한올바이오파마 한올바이오파마는 잠정실적 공시를 통해 올해 1분기 연결기준 매출이 18.4% 증가한 341억원을 기록했다고 1일 밝혔다. 동기간 영업이익은 1억원으로 흑자 전환했다. 당기순손실은 74.2% 감소한 323억원으로 집계됐다. 1분기에는 의약품 매출이 약 19% 증가한 287억원을 기록하며...,http://www.smedaily.co.kr/news/articleView.html?idxno=289429,
13173,한올바이오파마(주),"""임상시험 순항""한올바이오파마, 1분기 역대 매출로 흑자 전환",한올바이오파마가 지난달 30일 잠정실적 공시를 통해 1분기 매출이 전년 동기 288억원 대비 18.4% 증가한 341억원을 기록했다고 밝혔다. 영업이익은 1억2000만원으로 전년 동기 대비 흑자 전환했다. 1분기에는 의약품 매출이 약 19% 증가한 287억원을 기록하며 괄목할 만한 상승세를 보였다....,http://www.enewstoday.co.kr/news/articleView.html?idxno=2122370,
13173,한올바이오파마(주),"[제약 단신] 멀츠, 윤리 기반 ESG 경영 역량 강화에 집중 外","한올바이오파마, 안구건조증 치료제 미국 임상 3상 시작한올바이오파마는 안구건조증 치료제 'HL036 (물질명 탄파너셉트)'의 세 번째 임상 3상 (VELOS-4)을 시작했다고 밝혔다. 이번 임상은 탄파너셉트의 효능과 안전성을 평가하기 위한 시험으로, 미국 내 60개 안과병원에서 750 명의 안구건조증 환자를...",https://jhealthmedia.joins.com/article/article_view.asp?pno=28087,
