company_id,company_name,news_title,news_text,news_url,posted_at
13317,자연과학㈜,과학은 인간-자연의 공창조적 활동 [책&생각],그렇다면과학의 역사도 달리 보아야 한다.과학적 지식은 객체 세계의 자기조직 방식이자 그 방식에 대한 인간의 앎이다.과학은 인간과자연이 함께 만드는 공-창조적인 활동이다. 그과학의 역사가 오늘날에 이르러 모든 객체를 ‘비결정적인 과정적 객체’로 드러낸다고 네일은 말한다.,https://www.hani.co.kr/arti/culture/book/1139982.html,2024-05-10 05:24
13317,자연과학㈜,"자연과과학의 어울림! 키덤스, 프리미엄 유기농 베이비 스킨케어 제품 리뉴얼...","2024년 5월 9일, 프리미엄 유기농 베이비 스킨케어 브랜드 ‘키덤스’는자연과과학의 조화로 새롭게 리뉴얼한 베이비 스킨케어 제품을 선보인다. 키덤스는 천연 유래 성분과 유기농 유래 성분만을 사용하여 까다로운 유럽기준 인증 및 코스모스 유기농 인증을 획득한 제품이어서 유아부터 임산부는 물론...",https://www.sedaily.com/NewsView/2D94DYRL6R,
13317,자연과학㈜,"한체대 운동생리학 연구실,자연과학저명 학술지<Scientific Reports> 연구물...",우리나라 체육교육의 산실 한국체대 운동생리-생화학 조준용 교수 연구팀이 코로나19 감염병 유행 시기 데이터 분석 결과 논문이자연과학영역 저명 학술지 에 게재되었다. 한국체육대학교는 운동생리-생화학 조준용 교수 연구팀이 감염병 유행시기에 취약 계층으로 분류되는 산부들을 대상으로...,https://mookas.com/news/19271,2024-05-10 13:24
13317,자연과학㈜,주먹구구식 행정에 ‘화성 공룡자연과학센터’ 사업 중단,국내 최대 규모의 천연기념물로 지정된 경기도 화성시 공룡알 화석지 내 ‘공룡자연과학센터’ 건립사업이 장기간 중단된 상태다. 기본계획을 마치고 건축설계 용역업체까지 선정했음에도 갑자기 사업 규모를 늘리겠다며 다시 행정 절차를 밟고 있어서다. 주먹구구식 행정에 따른 혈세 낭비 논란을 피하기...,https://www.hani.co.kr/arti/area/capital/1139660.html,
13317,자연과학㈜,"충북자연과학교육원, 제45회 충북학생과학발명품 경진대회","충청북도교육청 직속자연과학교육원은 오는 14일까지 제45회 충북학생과학발명품 경진대회 심사를 마칠 계획이라고 밝혔다. 이번 대회에는 교실과 집안에서의 불편함 해소와 생활 속 안전, 환경개선 등을 위한 아이디어 등 도내 초·중·고 학생들의 작품 197편이 출품됐다.자연과학교육원은 대학...",https://www.nocutnews.co.kr/news/6138471?utm_source=naver&utm_medium=article&utm_campaign=20240501024534,
13317,자연과학㈜,충북자연과학교육원 4~7월 '수학 실력 향상' 프로그램 운영,"충북자연과학교육원은 4월부터 오는 7월까지 중학교, 고등학교 11곳을 대상으로 '최석정 서로 키움 프로젝트'를 운영한다고 28일 밝혔다. 대학, 연구기관 교수·박사 등 전문가가 학교를 직접 찾아가 깊이 있는 학습·탐구 기회를 제공하는 수학 핵심 인재 육성 프로젝트이다. 한국교원대부설고를 시작으로...",https://www.newsis.com/view/?id=NISX20240428_0002715848&cID=10806&pID=10800,
13317,자연과학㈜,"자연과학교육원, 초등 수학교육 강화 연수","자연과학교육원이 오는 5월 21일까지 도내 초등교사를 대상으로 '공부하는 선생님, 초등 수학교육 전문역량 강화 연수'를 운영하고 있다. 충청북도교육청자연과학교육원(원장 김태선)이 4월 말부터 오는 5월 21일까지 도내 초등교사를 대상으로 '공부하는 선생님, 초등 수학교육 전문역량 강화 연수'를 운영하고...",https://www.ccreview.co.kr/news/articleView.html?idxno=317871,
13317,자연과학㈜,"충북자연과학교육원, 직지사랑과학축제 한마당 개최","충북도교육청자연과학교육원은 4~5월 다양한과학행사와 대회를 준비한 '2024 직지사랑과학축제 한마당'을 개최한다고 26일 밝혔다. 4월과학의 달과 5월 발명의 달을 맞아 도내 10개 교육지원청과 학교과학관, 발명교육센터와 연계해 전시마당, 학술마당, 체험마당으로 나눠 20개 프로그램을 진행한다. 오는...",https://www.news1.kr/articles/5397471,
13317,자연과학㈜,"충북자연과학교육원, 초등 수학교육 전문성 강화 연수 운영","충청북도교육청 직속기관자연과학교육원(원장 김태선)은 4월말부터 5월 21일(화)까지 도내 초등교사를 대상으로 <공부하는 선생님, 초등 수학교육 전문역량 강화 연수>를 운영하고 있다.자연과학교육원이 조직한 충북 수학교육 지원단 수업역량 강화 분과 교사들의 의견을 모아 함께 학교 현장에 실질적...",http://www.bzeronews.com/news/articleView.html?idxno=658052,
13317,자연과학㈜,"충북자연과학교육원, 수학 실력다짐 '최석정 수학 프로젝트' 운영","［동양일보 지영수 기자］충북자연과학교육원(원장 김태선)은 오는 7월까지 도내 중·고등학교 11곳을 대상으로 '최석정 서로키움 프로젝트'를 운영한다. 이 프로젝트는 학생이 요청하는 수학 주제로 대학, 연구기관의 교수·박사 등 전문가가 학교로 직접 찾아가 깊이 있는 학습과 탐구할 기회를 제공하는 수학...",http://www.dynews.co.kr/news/articleView.html?idxno=750021,
