company_id,company_name,news_title,news_text,news_url,posted_at
5424,인스킨,"코베스트로인스킨기술, 태양광 동력 전기車 접목",독일계 화학기업 코베스트로(Covestro)가인스킨(INSQIN®) 기술과 신소재로 자동차 산업 발전에 앞장서고 있다. 코베스트로는 이를 통해 주요 고객사 OEM 협력사들이 차량용 합성피혁의 기능성 및 디자인 등을 구현할 수 있도록 한다고 17일 밝혔다.인스킨기술은 여러 종류의 섬유코팅(Coated textile) 기술과...,http://www.ebn.co.kr/news/view/1005185,
5424,인스킨,"인스킨, 의정부서 원주로 이전","강원테크노파크(원장 이철수)는 수도권 소재 기업인인스킨(대표 권순용)이 원주 문막읍 동화의료기기단지에 있는 산업기술단지(벤처공장)로 이전, 이달 중 입주한다고 3일 밝혔다. 의정부 용현산업단지에 있는인스킨은 피부치료용 광선조사기(IPL) 전문 업체다. 지속적인 연구개발로 다수의 특허를 갖고...",http://www.etnews.com/20140903000138,
5424,인스킨,"인스킨R, 여름철 3가지 기능 갖춘 고주파 피부관리기","피부관리기인스킨R(InSkinR)이 인기다. 이 제품은 고주파, EP(일렉트로포레이션), 초음파 스크러버 3가지 기능을 갖춘 복합 홈케어 기기로 각각의 기능마다 마사지, 리프팅, 클렌징 등 단계별로 피부, 몸매관리가 가능한 것이 특징이다. 본문 이미지 영역 사진제공=인스킨R 고주파는 피부 깊숙한 곳에 심부열을...",http://www.mt.co.kr/view/mtview.php?type=1&no=2014061611524792522&outlink=1,
5424,인스킨,거대 화장품 기업 속에서 꾸준히 성장하는인스킨의 성공 비법,"[세계닷컴] 대기업들도 하나 둘 뛰어들어 더욱 치열해진 여드름 화장품 시장에서 중소기업 ㈜인스킨(대표:신지철, www.inskin.co.kr)의 트러블케어 전문...인스킨은 이런 고객들의 건강한 피부에 대한 간절한 바램과 여드름 화장품 시장의 가능성을 보고, 꾸준한 연구를 통해 트러블 피부의 근본적 개선에...",http://www.segye.com/Articles/NEWS/ECONOMY/Article.asp?aid=20100308001427&subctg1=&subctg2=,
5424,인스킨,원주벤처공장에 (주)인스킨입주,(재) 강원테크노파크는 원주 문막읍 동화의료기기단지에 위치한 원주벤처공장에 (주)인스킨이 입주한다고 1일 밝혔다. (주)인스킨은 경기도 의정부 용현산업단지에서 피부치료용 광선조사기(IPL)를 생산하는 업체다. haru@kwnews.co.kr,http://www.kwnews.co.kr/view.asp?aid=214090100081&s=401,
5424,인스킨,"[광고대상]마케팅부문 최우수상,아모레퍼시픽 '헤라 옴므 에센스인스킨'",이희복(사진) 아모레퍼시픽 상무 수상소감 먼저 국내 대표 럭셔리 브랜드 아모레퍼시픽 헤라 옴므의 에센스인스킨에 광고대상 수상의 영예를 안겨 주신... 이번에 수상한 헤라옴므 에센스인스킨은 헤라의 셀-바이오™과학으로 탄생한 맨즈앱셀™이 들어간 에센스를 담은 기능성스킨으로 남성 고객들의 피부에...,http://www.edaily.co.kr/news/newspath.asp?newsid=01148006606289328,
5424,인스킨,"[2014 fn 광고대상] 화장품 최우수상, 아모레퍼시픽 헤라옴므 에센스인스킨",'남자가 봐도 멋진 남자' 그려 아모레퍼시픽 먼저 국내 대표 럭셔리 브랜드 아모레퍼시픽 헤라 옴므의 에센스인스킨에 광고대상 수상의 영예를 안겨 주신... 이번에 수상한 헤라옴므 에센스인스킨은 헤라의 셀-바이오™과학으로 탄생한 맨즈앱셀™이 들어간 에센스를 담은 기능성 스킨으로 남성 고객들의 피부에...,http://www.fnnews.com/news/201411191814027822,
5424,인스킨,<헤럴드경제 광고대상-아모레퍼시픽‘ 헤라옴므 에센스인스킨’> 세련되고 당...,"이희복 상무먼저 국내 대표 럭셔리 브랜드 아모레퍼시픽 헤라 옴므의 에센스인스킨에 광고대상 수상의 영예를 안겨 주신 점, 매우 영광스럽게 생각하며... 이번에 수상한 헤라옴므 에센스인스킨은 헤라의 셀-바이오 과학으로 탄생한 맨즈앱셀이 들어간 에센스를 담은 기능성스킨으로 남성 고객들의 피부에...",http://biz.heraldcorp.com/view.php?ud=20141030000695,
5424,인스킨,노안의 원인 심술보…시술로 얼굴 라인 회복 전 체크포인트,"비수술적인 방법이면서도 효과가 반영구적으로 지속될 수 있도록인스킨레이저 윤곽술은 얇은 캐뉼라를 이용해 에너지를 전달해 지방세포를 영구사멸... 또한인스킨레이저 윤곽술의 큰 장점이다”면서 “하지만, 고난이도의 시술일 뿐만 아니라 환자와의 오랜 상담을 통한 정확한 시술 계획이 필요하기 때문에...",http://www.mdtoday.co.kr/mdtoday/index.html?no=421042,
5424,인스킨,"[인터뷰] 덕성 이봉근 대표 ""합성피혁도 이제 친환경, 게임체인저 될 것""","바이엘의인스킨(INSQIN) 기술을 통해 덕성이 업계에서 게임체인저 역할을 하겠다. "" 2002년부터 지난해 브라질 월드컵까지, 그 동안 월드컵 공인구에는... 바이엘이 개발한인스킨(INSQIN) 기술은 독자적인 수분산 및 무용제 PU 텍스타일 코팅 기술로, 기존 방법보다 친환경적이다. 덕성은 중국 광저우 공장에서...",http://www.ebn.co.kr/news/view/785849,
