company_id,company_name,news_title,news_text,news_url,posted_at
6170,메이비원,"메이비원, 프리뷰 인 서울 2021서 친환경 프린트 장비 '코닛' 전시","㈜메이비원(대표 황상윤)이 9월 1일(수)부터 3일(금)까지 서울 코엑스에서 열린 '프리뷰 인 서울 2021(PIS 2021)'에 참가, 친환경 프린트 장비 '코닛'을 선보였다.메이비원은 1999년 설립 이후 약 22년간 패션 전문지 '패션인사이트'를 발간해온 기업으로 디지털 사진 출력, 각종 브로슈어 인쇄물 등 자사의...",http://kr.aving.net/news/view.php?articleId=1631703&Branch_ID=kr&rssid=naver&mn_name=news,
6170,메이비원,"메이비원, 프리뷰 인 서울 2021 참가해 코닛디지털의 독보적인 기술력 알린다",사진 제공-메이비원메이비원㈜은 오는 9월 1일(수)부터 3일(금)까지 서울 코엑스에서 열리는 '프리뷰 인 서울 2021(PIS 2021)'에 참가한다.메이비원은 서울 마곡 R&D 단지에서 디지털 인쇄를 위한 스마트팩토리를 운영하면서 글로벌 DTP 기업인 코닛디지털의 새로운 한국 총판대리점이다. 20년간 디지털...,http://kr.aving.net/news/view.php?articleId=1630259&Branch_ID=kr&rssid=naver&mn_name=news,
6170,메이비원,"코닛디지털, 디지털 혁신 포럼 ‘패션 더 퓨처’ 성료",지난 7월 29일 서울 마곡동 소재의메이비원(대표 황상윤) 본사 1층에서 열린 ‘패션 더 퓨처(Fashion the Future)’ 포럼은 패션 비즈니스의 디지털 혁신을 위한 미래를 예측할 수 있는 좋은 기회였다는 평이다. 이번 포럼을 주최한 코닛디지털(대표 로넨 사무엘)은 세계 최고의 디지털 프린팅 기술을 보유한...,http://www.fashionbiz.co.kr/TN/?cate=2&recom=2&idx=194063,
6170,메이비원,[Restaurant]유러피언 레스토랑 ‘메이다이닝’…도봉산을 품은 시크릿 가든,"우아하고 품격 있는 공간에서 스타 셰프의 화려하고 행복한 요리를 맛봤다면 최고의 매력 포인트인메이다이닝의비원으로 발걸음을 옮기면 된다. ‘시크릿 가든’으로 불리는메이다이닝의비원은 레스토랑 건물 너머의 자리해 있는데, 유리벽 건너의 암벽 사이로 난 10미터 남짓한 오솔길을 넘어가면...",http://news.mk.co.kr/news_forward.php?domain=news&no=711895&year=2012,
6170,메이비원,"평택대학교, 제9회 서울국제일러스트공모전 서울시장상 수상","그 외에도 임유빈(1학년) 학생은메이비원(주) [패션인사이트] 상을, 김가린(2학년) 학생은 TBH GLOBAL [MIND BRIDGE]의 브랜드상을 수상했다. [사진=평택대학교] 장려상에는 박수진(1학년), 이재균(1학년) 학생이 수상했다. 특선에는 민수연(2학년), 이설지(2학년), 송민용(2학년), 김찬미(2학년), 이하은(2학년)...",https://www.ajunews.com/view/20230110142557951,
6170,메이비원,"코닛디지털, 디지털 패션의 미래를 보여줘","코닛디지털은 최근메이비원(대표 황상윤)을 새로운 한국 디스트리뷰터로 선정했다.메이비원은 디지털 인쇄 부문에서 많은 노하우를 가지고 있고, 특히 포토몬을 통해 D2C 비즈니스에 정통하다. 이번 서울 행사는 아마존과 PVH, 패션엔터 등 글로벌 패션 비즈니스 전반에서 일어나고 있는 디지털 혁신을...",http://www.lawissue.co.kr/view.php?ud=20220801161525985407f28b58b8_12,
6170,메이비원,패션 분야 디지털 인쇄 특화…나스닥 상장사 ‘코닛디지털’ 韓 본격 진출,"코닛디지털은 지난해메이비원(대표 황상윤)을 한국 디스트리뷰터(일종의 총판)로 선정했다.메이비원은 디지털 인쇄 부문에서 많은 노하우가 있다. 또 온라인 사진 인화 서비스인 ‘포토몬’을 통해 D2C(Direct to Consumer, 유통채널을 거치지 않고 소비자에 직접 판매) 사업에서도 성공한 기업이다. 패션 전문...",https://www.mk.co.kr/economy/view/2022/672013,
6170,메이비원,"코닛디지털 ""온디멘드 패션이 대세""…'패션더퓨처' 포럼 성료","코닛디지털은 최금메이비원을 새로운 한국 디스트리뷰터로 선정했다.메이비원은 디지털 인쇄 부문에서 많은 노하우를 가지고 있고, 특히 포토몬을 통해 D2C 비즈니스에 정통하다. 주최 측은 이번 행사를 통해 ‘포스트 코로나 시대, On Demand Fashion SCM’을 위한 디지털 테크 혁신의 성공 사례를 소개했다....",https://www.asiatime.co.kr/article/20220729500301,
6170,메이비원,"[4차산업혁명시대, 중국유니콘기업 대해부(93)] 국민간식 쫀드기 앞세운, 웨이...",굳이 하나를 꼽으라면 역시 환경과 웰빙을 모토로 내건 채 MZ 세대를 공략 중인 허난(河南)성 뤄허(漯河)의 웨이룽메이웨이(衛龍美味. 이하 웨이룽)라고... 만약 이 장애물이나 현안들을 슬기롭게 극복할 경우 웨이룽은 자신들의비원대로 100년 가는 기업이 될 수도 있다. 더불어 10월에는 몰라도 아무리 늦어도...,http://www.newsquest.co.kr/news/articleView.html?idxno=101056,
6170,메이비원,"포토몬, '2018 산업융합 신제품 소비자 품평회' 참가",사진 정리 서비스 '스마트박스' 베타 버전 공개 사진=메이비원메이비원의 디지털 사진 인화 브랜드 ‘포토몬’이 코엑스 B홀에서 5~7일 진행되는 대한민국 산업기술 R&D 대전 내 ‘2018 산업융합 신제품 소비자 품평회’에 참가했다고 6일 밝혔다. 이날 포토몬은 소비자 품평단과 함께 포토북에 대한 평가를...,http://www.segyefn.com/newsView/20181206001603?OutUrl=naver,
