company_id,company_name,news_title,news_text,news_url,posted_at
12583,무궁화엘앤비,"㈜무궁화LNB, 천안시 성정동에 9년째 물품 나눔",［중부매일 ］ ㈜무궁화엘앤비(대표 설진영)가 5일 천안시 성정1·2동 취약계층을 위해 후원물품을 전달했다,http://www.jbnews.com/news/articleView.html?idxno=1417098,
12583,무궁화엘앤비,"무궁화엘앤비, '덕분에 챌린지' 캠페인용 마스크 보호 스티커 '스페커' 제작해...",FINTECHPOST무궁화엘앤비는 16일부터 중앙재난안전대책본부에서 진행중인 '덕분에 챌린지' 캠페인에 동참한다고 밝혔다.무궁화엘앤비는 '덕분에 챌린지' 캠페인용 마스크 보호 스티커 '스페커'를 제작해 무료로 배포한다. '덕분에 챌린지'는 코로나19의 최전선에 서 있는 의료진 덕분에 위기를 극복해 나가고...,http://www.fintechpost.co.kr/news/articleView.html?idxno=110393,
12583,무궁화엘앤비,매년 광복절에 태극기 스티커 나눠주는 ‘무궁화 엘앤비’,"(주)무궁화LNB(무궁화엘앤비, 대표 설진영, http://mksticker.com)가 그 주인공이다. 나라꽃인‘무궁화’를 회사이름으로 사용하고 있는 이 회사는 대한민국을 대표하는 특수 스티커 인쇄업체로, 나라 사랑 마음을 고취시키고자 매년 삼일절과 광복절에 독립기념관에서 태극기 스티커 약 10만장을 무료로...",http://news1.kr/articles/?3073884,
12583,무궁화엘앤비,"[미리보는 KOREA PACK 2012]무궁화엘앤비, 기업용 특수 스티커라벨 선보일 예...","무궁화엘앤비(대표 설진영, www.mksticker.com)는 5월 22일(화)부터 25일(금)까지 고양 킨텍스에서 개최되는 '제17회 국제포장기자재전(KOREA PACK 2012)'에 참가해 기업용 특수 스티커라벨을 선보인다. (사진설명: 책자라벨) 책자라벨은 상표라벨에 사용설명서를 부착해 책자 형태로 제작하는 특수 라벨로, 주로...",http://kr.aving.net/news/view.php?articleId=244837&Branch_ID=kr&rssid=naver&mn_name=news,
12583,무궁화엘앤비,"무궁화 엘앤비, 후원물품 기탁 등 이웃사랑 실천",[금강일보]무궁화 엘앤비(대표 설진영)는 9일 떡과 음료수를 성정1ㆍ2동 주민센터에 후원해 주었다. 후원물품으로 들어온 떡과 음료수는 성정1ㆍ2동 관내 경로당 21개소를 방문하여 전달했다. 무궁화 엘엔비는 상반기에 이어 하반기에도 성정1ㆍ2동 어르신들에게 후원물품을 기탁하는 등 지속적인...,http://www.ggilbo.com/news/articleView.html?idxno=257025,
12583,무궁화엘앤비,"무궁화 엘앤비, 천안 성정동 경로당 지원","무궁화 엘앤비(대표 설진영)는 지난 9일 충남 천안 성정1ㆍ2동 경로당 22개소에 쌀(10Kg) 1포, 라면(40개입) 2상자씩 전달해 달라고 성정1동 주민센터에 기탁했다.",http://www.ccdn.co.kr/news/articleView.html?idxno=446083,
12583,무궁화엘앤비,"천안시 성정1동 소재 ㈜무궁화 엘앤비(LNB), 주민센터 후원",[금강일보] 천안시 성정1동 소재무궁화 엘앤비(대표 설진영)는 떡과 과일을 성정1동 주민센터에 후원해 주었다. 후원물품으로 들어온 떡과 과일은 관내 경로당 10개소를 방문해 전달했다. 무궁화 엘엔비는 작년에 이어 지난해에도 관내 어르신들에게 후원물품을 기탁하는 등 지속적인 이웃사랑을...,http://www.ggilbo.com/news/articleView.html?idxno=239317,
12583,무궁화엘앤비,"㈜무궁화엘엔비(LNB), 성정1·2동 주민센터 후원","[금강일보]무궁화 엘앤비(대표:설진영)는 최근 떡과 음료수를 성정1ㆍ2동 주민센터에 후원품을 지원했다. 후원물품은 떡과 음료수로, 성정1ㆍ2동 관내 경로당 21개소를 방문하여 전달했다.무궁화 엘앤비(대표 설진영)는 전년에 이어 올해에도 성정1ㆍ2동 어르신들에게 후원물품을 기탁하는 등...",http://www.ggilbo.com/news/articleView.html?idxno=290657,
12583,무궁화엘앤비,(주)무궁화LNB 천안시 성정1동 라면과 마스크 전달 -8년째 희망 나눔,충남 천안시 성정1동(동장 서종원)은 6일 (주)무궁화엘앤비(대표 설진영)가 취약계층을 위한 라면과 일회용 마스크를 전달했다고 밝혔다. 특수라벨 전문기업인 (주)무궁화엘앤비는 지난 2015년부터 8년째 매년 2회 성정1·2동에 어르신들을 위한 후원 물품을 전달하는 등 주기적으로 어려운 이웃에게 희망을 나눠...,https://www.ccdailynews.com/news/articleView.html?idxno=2140509,
12583,무궁화엘앤비,"조폐공사, ""천일염 이력제 보안라벨로 국내산 소금 확인""",㈜무궁화엘앤비(천안 소재)는 한국조폐공사의 도움을 받아 ‘국내산 천일염(天日鹽) 이력제 보안라벨’을 제조·공급해 소비자들의 이런 고민을 해결해주고 있다.무궁화엘앤비(무궁화LNB)는 조폐공사 위변조방지 기술인 고스트씨(Ghost-see)를 적용해 만든 ‘국내산 천일염 이력제 보안라벨’을 관련업체에...,http://www.asiatoday.co.kr/view.php?key=20171024010008944,
