company_id,company_name,news_title,news_text,news_url,posted_at
13021,한일조각,초대 '현역가왕' 이름값 했다…한일가왕전 '승리의 여신' 전유진 활약상,MBN ‘한일가왕전’이 한국 대표팀의 승리로 막을 내렸다. MVP의 영광은 김다현에게 돌아갔지만 ‘현역가왕’ 우승자인 전유진의 존재감 역시 방송 내내... 일본 특별 심사단 미나미노 요코가 “유리로 둘러싸인 마음이조각조각부서지는 듯한 충격을 받았다”는 평을 들려줬다. 전유진의 마지막 무대는 5회...,https://ilyo.co.kr/?ac=article_view&entry_id=471988,
13021,한일조각,주오사카한국문화원서 '제22회한일미술교류전',"일본에서는 다마노 세이조(조각), 이시다 세이시(현대미술), 사코하타 가즈오(판화) 등의 원로 작가와 김석출, 홍성익 등의 재일동포 작가들이 교류전에 함께 했다. 개막 첫날인 5월 10일에는 교류전 참여 작가들이 참석해 지금까지의한일미술교류전을 돌아보는 '갤러리 토크' 행사를 진행한다. 국제 미술...",http://www.dongponews.net/news/articleView.html?idxno=49318,
13021,한일조각,"오사카한국문화원, 제22회한일미술교류전 개최","올해로 22회를 맞이하는한일미술교류전에는 일본의 미술단체 '도톤보리 크로키 연구소' 소속 25명 작가와 한국 미술단체 '심심하지 않은 학교'에서 49명의 작가가 참가하며 유화, 수채화, 판화,조각과 공예품 등한일작가의 다양한 작품을 한 곳에서 감상할 수 있다. 한국에서는 김령, 정선영, 김용호, 박경숙...",https://www.gukjenews.com/news/articleView.html?idxno=2984619,
13021,한일조각,불꽃 경쟁 속에도 서로에게 탄복한한일가수들,조각조각부서지는 듯한 충격을 받았다”(심사위원 요코)는 호평을 받았다. 한국 마스터 설운도는 두 가수의 경연에 대해 “감히 선택하기 어려울 정도로 (판정이) 힘이 들었고 영원히 잊지 못할 추억의 무대였다”며 “결국 (최종 선택은) 관객의 몫이다”고 말했다. ‘한일가왕전’ 5회에서는 연예인...,https://www.mk.co.kr/article/11004828,
13021,한일조각,"쉐마미술관, 2024한일국제교류전 'From 청주-기억의 상징展' 개최","김영란, 끌림(attraction) ［동양일보 ］2024한일국제교류전 'From 청주-기억의 상징展'이 5월 1일부터 6월 2일까지 청주 쉐마미술관에서 열린다. 김재관, 연영애 외 18명의 초대작가들이 회화,조각, 설치, 등의 작품을 선보인다. 청주의 후기 애스팩트와 나가사키의 RING ART 교류 20주년 기념으로 기획된...",http://www.dynews.co.kr/news/articleView.html?idxno=749983,
13021,한일조각,"미국 반도체 지원법에 ""퍼즐조각빠졌다""는 지적, 삼성전자 SK하이닉스 중요성...","영국 파이낸셜타임스는 12일 ""TSMC가 최신 미세공정 기술을 미국 공장에 도입하기로한 일은 바이든 정부에 중요한 성과""라며 ""그러나 아직 가야 할 길이... 파이낸셜타임스는 완전한 첨단 반도체 공급망을 미국에 구축하는 것은 불가능하다며 결국 미국 반도체 지원법에는 ""핵심 퍼즐조각이 빠져있는 상태...",https://www.businesspost.co.kr/BP?command=article_view&num=348928,
13021,한일조각,"소셜러스-아이비씨티,한일유튜브조각투자 및 STO 사업 업무협약","소셜러스㈜와 ㈜아이비씨티는 지난 28일, 한국과 일본의 유튜브 채널 및 컨텐츠 IP 기반의 유튜브조각투자와 토큰증권(STO) 사업 모델 구축을 위한 기술 제휴 협약을 체결했다. 이번 협약은한일양국의 관련 생태계 활성화를 위하여 블록체인 및 관련 기술 제휴 등을 통해 상호 협력함을 목적으로 진행됐다. 본...",https://www.delighti.co.kr/news/articleView.html?idxno=65289,
13021,한일조각,도쿄서 K조각전… “한일첫 교류전 큰 의미”,K조각조직위원장인 윤영달 크라운해태제과 회장은 지난 21일 개막식에서 “전 세계인과 활발하게 교류하는 한국문화와 예술의 중심에 K조각이 있기를 바라는 마음”이라면서 “한일첫조각교류전이 양국 간의 미술시장과조각의 발전을 이루는 소중한 계기가 될 것”이라고 말했다. 윤 회장은 ‘조각...,https://www.seoul.co.kr/news/newsView.php?id=20221123019040&wlog_tag3=naver,
13021,한일조각,"크라운해태제과, 'K-조각'한일교류전 개최","한편 지난 21일 일본 현지에서 열린 개막식에는 윤영달 K-Sculpture 조직위원회 회장과 일본 가루비사 이토 슈지 대표이사,한일 조각가들을 비롯해 현지 미술관계자들이 참석했다. 이날 개막식에서 윤영달 K-Sculpture 조직위원장(크라운해태제과 회장)은 ""전 세계인과 활발하게 교류하는 한국문화와...",https://www.newsway.co.kr/news/view?tp=1&ud=2022112210474639108,
13021,한일조각,"크라운해태제과, '한일 조각작품 교류전' 개최","일본 도쿄 세호(Seiho) 갤러리에서 열린 '2022 K-Sculpture 한국∙일본 교류전' 개막식에 참석한 크라운해태제과 윤영달 회장(우측 5번째)과 일본가루비 이토 슈지 대표이사(우측 11번째)가한일 조각가, 미술관계자들의 모습 (사진=크라운해태제과) 이번 일본 교류전에는 염시권, 이윤복을 포함한...",http://www.newsfreezone.co.kr/news/articleView.html?idxno=426545,
