company_id,company_name,news_title,news_text,news_url,posted_at
3078,아이네크,"아이네크, 건국대에 2억원 상당 소프트웨어 기증",현근 건국대 글로컬캠퍼스 부총장(왼쪽)이 최현정아이네크대표로부터 도서관 자동화 소프트웨어를 기증받은 후 기념촬영을 하고 있다. 건국대학교 글로컬(GLOCAL)캠퍼스는 전자도서관 전문기업인 (주)아이네크(대표 최현정)가 2억원 상당의 도서관 자동화 소프트웨어인 'SOLARS 7'을 기탁했다고 9일 밝혔다....,http://www.mt.co.kr/view/mtview.php?type=1&no=2013040911255566601&outlink=1,
3078,아이네크,아이네크-넥스지 호스팅서비스 영업 제휴,"호스팅 서비스 전문업체인 아이네트호스팅(www.inet.co.kr 대표 신중현)은 9일 네트워크서비스 전문 기업인 넥스지(www.nexg.net 대표 주갑수)와 마케팅 및 영업 부문에서 공동 협력키로 합의했다. 이번 사업제휴로 넥스지는 아이네트호스팅의 코로케이션, 서버호스팅, 웹 호스팅 등의 호스팅 서비스와...",https://n.news.naver.com/mnews/article/029/0000054493?sid=105,
3078,아이네크,"[30일 낙찰/계약 동향] 석면건축물 정밀 재조사 용역 계약, 제3별관 입주청소...","국가전거 활용 시범모델 개발 사업(부산대) 계약을 수의계약 방식으로 (주)아이네크- 문화체육관광부 국립중앙도서관간 계약금액 8,200,000(원)으로... ▲ 낙찰업체 : (주)아이네크, 계약금액 : 8,200,000(원), 계약명 : 국가전거 활용 시범모델 개발 사업(부산대). 계약기관 : 문화체육관광부 국립중앙도서관...",http://www.fintechpost.co.kr/news/articleView.html?idxno=92228,
3078,아이네크,[11일 낙찰/계약 동향] 디지털 화차관리시스템 구축방안 및 정보연계 수립 용...,"▲ 낙찰(입찰)업체 : (주)아이네크, 계약금액 : 60,500,000(원), 계약명 : 2020년 서울시 발간자료 원문DB 구축. 계약기관 : 서울특별시 서울도서관, 계약일자 : 2020-04-08, 계약방법 : 제한경쟁, 발주처(수요기관) : 서울특별시 서울도서관, 계약 : (주)아이네크- 서울특별시 서울도서관 (2020년 서울시 발간자료...",http://www.fintechpost.co.kr/news/articleView.html?idxno=108429,
3078,아이네크,"[29일 낙찰/계약 동향] 진가초 2020학년도 잔반위탁처리 연간 용역계약, 진가...","▲ 낙찰업체 : (주)아이네크, 계약금액 : 16,500,000(원), 계약명 : 2020학년도 학술정보시스템 유지보수 용역. 계약기관 : 공주교육대학교, 계약일자 : 2020-02-21, 계약방법 : 수의계약, 발주처(수요기관) : 공주교육대학교, 계약 : (주)아이네크- 공주교육대학교 (2020학년도 학술정보시스템 유지보수 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102663,
3078,아이네크,[20일 낙찰/계약 동향] 2020학년도 하남중 학내망 및 키폰 유지보수 용역 계약...,"▲ 낙찰업체 : (주)아이네크, 계약금액 : 21,960,000(원), 계약명 : 중앙도서관 학술정보시스템 유지보수 용역. 계약기관 : 한국교통대학교, 계약일자 : 2020-02-17, 계약방법 : 수의계약, 발주처(수요기관) : 한국교통대학교, 계약 : (주)아이네크- 한국교통대학교 (중앙도서관 학술정보시스템 유지보수 용역...",http://www.fintechpost.co.kr/news/articleView.html?idxno=101782,
3078,아이네크,"[8일 낙찰/계약 동향] 전산정보원동 등 4개동 난방배관 수리, 싱싱문화관 소방...","▲ 낙찰업체 : (주)아이네크, 계약금액 : 15,015,000(원), 계약명 : 2020년도 교육정보 디지털도서관시스템 유지보수정비 계약. 계약기관 : 교육부, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 교육부, 계약 : (주)아이네크- 교육부 (2020년도 교육정보 디지털도서관시스템 유지보수정비...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98061,
3078,아이네크,"[7일 낙찰/계약 동향] 고객센터 자동응답시스템 변경, 2020년 하천수위감시 C...","▲ 낙찰업체 : (주)아이네크, 계약금액 : 10,600,000(원), 계약명 : 2020년 도서관리시스템 유지관리 사업 계약. 계약기관 : 경기도 안성시 시립도서관, 계약일자 : 2019-12-30, 계약방법 : 수의계약, 발주처(수요기관) : 경기도 안성시 시립도서관, 계약 : (주)아이네크- 경기도 안성시 시립도서관 (2020년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=98050,
3078,아이네크,"펜타시큐리티, 도서관리용 DB보안 솔루션 공급","이석우)는아이네크(대표 최현정), 미르테크(대표 박상환)와 전략적 제휴를 체결하고, 각 사의 도서관리시스템에 번들(묶음 상품) 전용 제품으로 DB보안 솔루션을 개발·공급하기로 했다고 28일 발표했다. 이번 계약 체결로 펜타시큐리티시스템(이하 펜타시큐리티)의 DB암호화 솔루션 디아모(D'Amo)가아이네크...",http://www.inews24.com/php/news_view.php?g_serial=645940&g_menu=020200&rrf=nv,
3078,아이네크,"한국OA등 5개사 ""좋은 학교 도서관 만듭시다""","한국OA(코아스), LG IBM,아이네크, 오롬정보, 위즈북 등 5개사가 컨소시엄을 이뤄 교육인적자원부가 추진하는 '좋은 학교 도서관 만들기'프로젝트에... 업체별로 분담업무를 보면, DDL(초,중,고 도서관 관리 프로그램)은 시스템관리 업체인아이네크및 오롬정보가 맡고 도서관 가구와 인테리어는 한국OA...",https://n.news.naver.com/mnews/article/009/0000321645?sid=105,
