company_id,company_name,news_title,news_text,news_url,posted_at
5320,쿠쿠닥스,"쿠쿠닥스, 웹 에디터 v1.0 GS 인증 1등급 획득",웹 문서 솔루션 전문기업 주식회사쿠쿠닥스(대표 이유호)가 웹 표준인 HTML5 기반의 Non-ActiveX에디터 '쿠쿠닥스에디터 v1.0'가 지난 3월 한국정보통신기술협회로부터 GS 인증 1등급을 획득하고 공공기관 등으로 서비스를 확대할 계획이라고 밝혔다.쿠쿠닥스웹 에디터는 HTML5 기반의 웹 에디터로 웹...,http://www.cctvnews.co.kr/news/articleView.html?idxno=83099,
5320,쿠쿠닥스,"쿠쿠닥스, HTML5 통합뷰어 v.1.4 GS 인증 1등급 획득","주식회사쿠쿠닥스(대표 이유호)는 자사의 HTML5 기반 웹 문서 어플리케이션 'HTML5 통합뷰어 v.1.4'가 한국정보통신기술협회로부터 GS(Good Software) 인증 1등급을 획득했다. GS(Good Software) 인증은 국산 소프트웨어의 품질을 증명하는 국가 인증 제도로, 성능 테스트를 거친 GS 인증 제품은 정부 부처의...",http://www.cctvnews.co.kr/news/articleView.html?idxno=82327,
5320,쿠쿠닥스,"[라이징스타]쿠쿠닥스""문서 열람에 앱이 필요없다""","쿠쿠닥스(대표 이유호)는 HTML5 기반 문서뷰어 솔루션을 개발했다. 워드, 엑셀, 파워포인트 등 MS오피스 문서를 웹에서 볼 수 있다. 기존 뷰어는 애플리케이션(앱)을 깔고 문서를 다운로드해야 볼 수 있었다.쿠쿠닥스뷰어는 앱도 다운로드도 필요 없다. 스트리밍 방식처럼 바로 본다. 이유호쿠쿠닥스대표는...",http://www.etnews.com/20180403000136,
5320,쿠쿠닥스,"[더벨]쿠쿠닥스, 시리즈A 투자 유치 추진",문서 소프트웨어(SW) 개발 스타트업쿠쿠닥스가 시리즈A 투자 유치를 추진하고 있다. 확보한 자금으로 해외 시장 진출을 시도할 계획이다. 28일 벤처업계에 따르면쿠쿠닥스는 국내 벤처캐피탈로부터 투자 유치를 진행하고 있다. 향후 시장에서 평가한 기업가치에 따라 10억 원에서 30억 원 내외의 자금을...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706280100051440003097,
5320,쿠쿠닥스,"[더벨]쿠쿠닥스가 만든 문서 뷰어, 대기업도 반했다",설립 4년 차를 맞이한 '쿠쿠닥스(KUKUDOCS)'가 본격적인 성장 가도를 달리고 있다. 자체 개발한 문서 뷰어를 통해 유수의 대기업을 고객사로 확보하는 등 존재감을 드러내고 있다.쿠쿠닥스는 문서 소프트웨어(SW) 전문가들이 2014년 창업한 기업용 SW 전문 스타트업이다. 웹 기반 오피스 제품을 개발하고 있으며...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201706020100004730000298,
5320,쿠쿠닥스,"[더벨]쿠쿠닥스, 한컴과 법정다툼 '승리'",문서 소프트웨어(SW) 스타트업 '쿠쿠닥스(KUKUDOCS)'가 2년여간 지속된 한글과컴퓨터(이하 한컴)와의 법정 분쟁에서 승리했다.쿠쿠닥스에 제기된 혐의 대부분에 문제가 없다고 법원이 인정한 것이다.쿠쿠닥스와 한컴의 법정 분쟁이 시작된 시기는 2014년 8월 무렵이다. 당시 한컴은 부정경쟁방지 및 영업비밀보호...,http://www.thebell.co.kr/front/free/contents/news/article_view.asp?key=201705290100043640002658,
5320,쿠쿠닥스,"파트너-쿠쿠닥스-구루미, B2B 솔루션 벤처 연합전선 구축","기업용 커뮤니케이션 솔루션 그랩을 개발한 파트너(대표 마현규)가 웹 오피스 솔루션 개발사쿠쿠닥스(대표 이유호), 화상 커뮤니케이션 솔루션 개발사 구루미(대표 이랑혁)와 상호 협력 및 공동 마케팅을 위해 업무협약(MOU)을 체결했다고 16일 밝혔다. 3사는 기업간기업(B2B) 스타트업으로, 이번 협력을 통해...",http://www.etnews.com/20160916000070,
5320,쿠쿠닥스,"그랩,쿠쿠닥스, 구루미 B2B 시장 개척을 위한 MOU...스타트업 협업으로 시장...","[스포츠서울 김진욱기자] 기업용 커뮤니케이션 솔루션 그랩을 개발한 파트너(대표 마현규)가 웹 오피스 솔루션 개발사쿠쿠닥스(대표 이유호), 화상 커뮤니케이션 솔루션 개발사 구루미(대표 이랑혁)와 상호 협력 및 공동 마케팅을 위해 업무협약(MOU)을 체결했다고 12일 밝혔다 업무협약을 맺은...",http://www.sportsseoul.com/news/read/437462,
5320,쿠쿠닥스,본투글로벌센터와 멤버들⑦쿠쿠닥스,"[헤럴드분당판교=황정섭 기자] 클라우드 오피스 전문기업쿠쿠닥스(대표 이유호)는 최근 빠른 속도로 액티브X 프로그램이 제거되면서 클라우드 기반의 HTML5 뷰어 수요가 급증하고 있다고 28일 밝혔다. 이유호 대표는 ""액티브X가 클라우드 환경 진입을 방해해 왔으나, 최근 정부와 금융기관, 기업들이 이를...",http://news.heraldcorp.com/village/view.php?ud=201607271341005831257_7,
5320,쿠쿠닥스,[e기업]한국형 '구글독스'를 꿈꾸는 스타트업쿠쿠닥스,한글과컴퓨터(030520) 출신 개발자 4명이 의기투합해 만든쿠쿠닥스다.쿠쿠닥스는 지난 해 1월 설립된 클라우드 오피스 개발 회사다. 클라우드 오피스는 별도의 소프트웨어 없이 인터넷 브라우저만 있으면 언제 어디서나 어떤 기기에서든지 빠르고 쉽게 문서작업을 할 수 있도록 한다.쿠쿠닥스는 지난 달 정식...,http://www.edaily.co.kr/news/newspath.asp?newsid=02607606609528984,
