company_id,company_name,news_title,news_text,news_url,posted_at
5802,트라이패스,"코리아 슈퍼럭비리그, 현대글로비스 2연패…유료티켓 흥행도 '성공적'","현대글로비스는 전반 9분 정연식이 상대팀 인골 라인에서 대각선 킥패스를 받아 그대로트라이를 찍으며 7-0으로 앞서갔다. 이어 현대글로비스는 페이크 모션으로 수비를 제낀 정연식(전반 10분)과 상대패스미스를 놓치지 않은 신민수(전반 30분), 상대 골라인 앞에서 3명의 동료들과 몸싸움을 통해...",https://isplus.com/article/view/isp202404280036,
5802,트라이패스,제2세터로는 만족할 수 없는 ‘야망’토 나카노 “나를 더 보여주고 싶었다”...,한국전력은 2024 한국배구연맹(KOVO) 남자부 아시아쿼터트라이아웃에 임하는 7개 구단 중 사실상 유일하게 세터 지명에 문을 열어 두는 팀이었다.... 세터 참가자가 두 명뿐이었기 때문에 거의 모든 연습경기에 참가한 나카노는 안정적인패스워크와 볼 컨트롤 능력을 꾸준히 선보이며 권영민 감독의 눈길을 끌었고...,http://thespike.co.kr/news/newsview.php?ncode=1065540013942187&_ref=naver,
5802,트라이패스,"폰푼 이탈로 절호의 기회 잡은 세터 지원자들, 가장 돋보인 선수는 누구? [AQ...","2024 한국배구연맹(KOVO) 여자부 아시아쿼터트라이아웃 1일차 일정이 제주 한라체육관에서 진행됐다. 코리안 드림을 꿈꾸며 제주를 찾은 29명의 선수들은... 우선 6번 천 신통(중국)의 겨우, 앞C나 이동공격패스에서는 무난한 모습을 보였다. 그러나 백C패스를 지나치게 회피하는 경향이 있었다. 어쩔 수 없이 올린...",http://thespike.co.kr/news/newsview.php?ncode=1065604347542086&_ref=naver,
5802,트라이패스,"아시아쿼터 드래프트, '중국 바람' 거셌다","재계약을 고려했던 세터 폰푼 게드파르드의 갑작스런트라이아웃 신청철회로 인해 크게 당황했던 기업은행은 2순위 지명권을 얻어 중국의 천신통... ⓒ 한국도로공사 하이패스두 번째로 많은 25개의 구슬을 가지고도 페퍼저축은행, 기업은행에 이어 3순위로 밀린 한국도로공사 하이패스는...",https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003026453&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5802,트라이패스,'새 얼굴 4명' 새 시즌 활약할 외국인 선수 결정,올해 외국인 선수트라이아웃에는 41명의 참가선수 중 세터와 리베로 같은 특수포지션은 물론이고 전문 미들블로커조차 한 명도 참가하지 않았다.... GS칼텍스 역시 '토종에이스' 강소휘(한국도로공사 하이패스)가 떠난 상황에서 역대 4번째로 정규리그 1000득점을 돌파하며 득점 1위를 차지했던 지젤...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028944&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
5802,트라이패스,"부키리치 지명... 포지션 중복 논란, 정관장의 셈법은?",하지만 선수들의 면면이 예년만 못하다고 평가 받은 올해 외국인선수트라이아웃에는 고희진 감독을 만족시킬 만한 아웃사이드히터가 없었다. 결국 드래프트에서 2순위 지명권을 얻은 정관장은 2023-2024 시즌 V리그에서 활약했던 부키리치를 지명했다. 부키리치는 2023-2024 시즌 한국도로공사 하이패스에서...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003029187&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,2024-05-11 10:59
5802,트라이패스,"영남대·경일대, 대구경북 춘계 대학 미식축구선수권 1부리그 첫 승","0대6으로 뒤지던 영남대는 쿼터백 오유찬에게서 리시버 이민준으로 이어지는 터치다운패스와 1점트라이에 힘입어 7대6으로 역전했다. 3, 4쿼터에는 이민준과 최태준의 터치다운으로 승리했다. 이날 두 번째 경기에선 전년도 우승팀 경일대가 대구가톨릭대를 42대9로 대파했다. 러닝백 김희운의 32야드...",https://www.imaeil.com/page/view/2024050715162001527,
5802,트라이패스,"현대글로비스, 읏맨 럭비단 누르고 코리아 슈퍼리그 2연패","후반 시작 7분 만에 남유준의 킥패스를 문정호가트라이로 연결한 현대글로비스는 후반 19분 박근성을 놓쳐트라이를 허용했고, 14-35로 쫓겼다. 그러나 이후 다시 파상 공세를 편 현대글로비스는 3연속트라이를 기록하며 50점을 돌파, 읏맨 럭비단의 추격 의지를 완전히 꺾었다. 경기 초반 맹활약해 읏맨...",https://www.yna.co.kr/view/AKR20240427044500007?input=1195m,
5802,트라이패스,[2023 정기 연고전 특집: 럭비] 포지션별 주요 선수 비교 - 열기 속 빛나는 판...,"지난 비정기전에서트라이로 연결되는패스를 한 기록이 있으며,트라이를 직접 성공한 기록 또한 있다. 서우현은 좋은 판단 센스뿐만 아니라 좋은 킥 실력을 겸비하였다. 연세대의 전담 키커로 높은 컨버전킥과 패널티킥 성공률을 가지고 있으며, 장거리 컨버전킥도 문제없이 해낸다. 고대의 스탠드 오프...",https://www.newsfreezone.co.kr/news/articleView.html?idxno=509600,
5802,트라이패스,"하혜진-염어르헝, '197cm 장위'의 파트너는?",그리고 이어진 아시아쿼터 드래프트에서는 전체 1순위 지명권을 얻어트라이아웃 참가 선수 중 최대어로 꼽히던 197cm의 신장을 자랑하는 중국출신의... 하이패스에 입단했다. 하혜진은 고교 시절 아포짓 스파이커를 주로 소화했지만 V리그에서 아포짓 스파이커는 외국인 선수의 포지션이었고 하혜진...,https://www.ohmynews.com/NWS_Web/View/at_pg.aspx?CNTN_CD=A0003028596&CMPT_CD=P0010&utm_source=naver&utm_medium=newsearch&utm_campaign=naver_news,
