company_id,company_name,news_title,news_text,news_url,posted_at
13837,비비,"비비, 슬립 한장 걸친 줄 알았는데…549만원 원피스로 뽐낸 파격 볼륨감","가수 겸 배우비비(김형서)가 민소매 원피스 패션을 뽐냈다. 김형서는 지난 7일 오후 서울 강남구 코엑스에서 열린 60회 백상예술대상에 참석했다. 이날...비비는 지난 2월 13일 발매한 노래 '밤양갱'으로 큰 인기를 끌고 있다. 국내 주요 음원 사이트 차트를 올킬했고, 다양한 커버 영상을 통해 인기에 불을 지폈다....",https://tenasia.hankyung.com/article/2024051127034,2024-05-11 11:50
13837,비비,"'여고추리반3' 박지윤→비비, 학생 실종사건 쫓는다…긴장감 UP","‘여고추리반3’ 박지윤, 장도연, 재재,비비, 최예나가 실종 사건 은폐 정황을 포착했다. 10일 3, 4회 동시 공개를 앞둔 티빙 오리지널 ‘여고추리반3’가... 한기가 느껴지는 학교에 도착한 박지윤, 장도연, 재재,비비, 최예나는 갑작스러운 담임 선생님의 호출을 받고 복도로 나간다. 양궁 테러 사건 브리핑 당시...",http://starin.edaily.co.kr/news/newspath.asp?newsid=01157846638887608,
13837,비비,"동원홈푸드, '비비드키친' 저칼로리 소스 모델로 '비비' 발탁","동원홈푸드,비비드키친 브랜드 모델비비(사진=동원홈푸드) 동원홈푸드가 식단 관리 전문 브랜드 '비비드키친(VIVID KITCHEN)'의 모델로 광고계 대세로 떠오른 '비비'를 발탁했다고 9일 밝혔다. 동원홈푸드는 '굶지 않고 즐겁게 식단 관리를 한다'는 모델의 평소 가치관과비비드키친이 추구하는 브랜드 철학이...",https://www.gukjenews.com/news/articleView.html?idxno=2989984,
13837,비비,"동원홈푸드,비비드키친 모델로비비발탁",아주경제=홍승완 기자 veryhong@ajunews.com 가수 겸 배우비비가 동원홈푸드의 식단 관리 전문 브랜드 '비비드키친' 모델이 됐다. [사진=동원홈푸드] 동원홈푸드가 식단 관리 전문 브랜드 ‘비비드키친' 모델로 가수 겸 배우비비(김형서)를 발탁했다고 9일 밝혔다. 동원홈푸드는비비를 모델로 선정한 배경에...,https://www.ajunews.com/view/20240509075937685,
13837,비비,"씨젠, 24년 1분기 非비코로나 진단시약 매출 576억..전년比24%↑","세계적인 분자진단 전문기업 씨젠이 10일 2024년 1분기 잠정실적을 공개했다. 한국채택국제회계기준(K-IFRS)에 따른 이번 발표에서 씨젠은 올해 1분기에 매출액 899억 원, 영업손실 144억 원을 기록한 것으로 나타났다. 전년 동기 대비 매출은 0.1% 감소한 반면, 영업손실은 다소 확대되었다. 회사 측은 이러한...",https://www.getnews.co.kr/news/articleView.html?idxno=673743,
13837,비비,‘비비’를 여전히 사랑하는 바이든이 치르게 될 대가,"그럼에도 바이든 당시 부통령은 “비비, 난 당신이 하는 말에 전혀 동의할 수 없지만 그래도 당신을 사랑하오”라며 네타냐후에 대한 변함없는 친분을 과시했다.비비는 네타냐후 총리의 별명이다. “바이든은 철두철미한 시오니스트” 두 사람의 돈독한 관계는 네타냐후가 지난해 3월 사법부 권한을 대폭...",https://www.sisain.co.kr/news/articleView.html?idxno=52866,
13837,비비,"비비, 영화 부문 신인 연기상 영예[백상예술대상]","배우 김형서(가수비비)가 여자 신인상의 트로피를 거머쥐었다. 김형서는 7일 오후 서울 강남구 코엑스 D홀에서 열린 ‘제60회 백상예술대상’에서 영화 부문 여자 신인 연기상의 영예를 안았다. 그는 자신의 이름이 호명되자 어쩔 줄 몰라했고, 무대에 올라서도 “전혀 예상하지 못했다”며 얼떨떨해...",https://www.mk.co.kr/article/11009499,
13837,비비,"비비, 까르르 까르르",배우 겸 가수비비(본명 김형서)가 7일 오후 서울 강남구 코엑스에서 열린 '60회 백상예술대상' 레드카펫 행사에서 인사를 하고 있다. 2024.5.7/뉴스1,https://www.news1.kr/photos/view/?6637029,
13837,비비,"[제60회 백상]비비, ‘화란’ 김형서로 女신인상 “인류에도 감사”",가수비비가 영화 ‘화란’을 통해 배우 김형서 이름으로 올해 ‘백상예술대상’에서 영화부문 여자 신인상을 수상했다. 김형서(비비)는 7일 서울 강남구 코엑스에서 열린 ‘60회 백상예술대상’에서 영화부문 여자신인연기상을 수상했다. 김형서(비비)는 자신의 이름이 호명되자 “아무것도 준비를 안...,https://isplus.com/article/view/isp202405070304,
13837,비비,"비비, 오늘은 김형서로",배우 김형서(비비)가 7일 오후 서울 강남구 코엑스에서 열린 제60회 백상예술대상 시상식에서 레드카펫을 밟고 있다. 2024.05.07. jini@newsis.com 공감언론 뉴시스가 독자 여러분의 소중한 제보를 기다립니다. 뉴스 가치나 화제성이 있다고 판단되는 사진 또는 영상을 뉴시스 사진영상부()로 보내주시면...,https://www.newsis.com/view/?id=NISI20240507_0020331272,
