company_id,company_name,news_title,news_text,news_url,posted_at
11352,비콘커뮤니케이션,"비콘액셀러레이터, 웹3.0 혁신을 이끄는 10개의 주목할 만한 스타트업","폴리곤의 공동 창업자인 샌딥 네일왈이 설립한 웹3.0 스타트업 액셀러레이터인비콘이 세 번째 코호트에서 10개의 새로운 스타트업을 유치하며 규모를... 0커뮤니케이션플랫폼인 센딩 랩스입니다; 이더리움 레이어 2 개발사인 플루언트, 암호화폐 결제 플랫폼인 미즈, 블록체인 확장 인프라 개발사인 마루...",https://www.tokenpost.kr/article-162385,
11352,비콘커뮤니케이션,"비콘품은 예술, 관람객 발걸음 이끌 수 있을까","비콘,커뮤니케이션도구로 활용 소비없는 예술의 생산, 즉 수용되지 못하는 예술의 생산은 의미가 없다는 주장이 설득력을 얻고 있는 시대이다. 예술에 있어서도 커뮤니케이션이 중요하다는 의미다. 많은 사람들이 IoT 혁명을 예견하고 있고, 그 시기는 생각보다 당겨질 것으로 보인다. 한 보고서에...",http://techm.kr/bbs/board.php?bo_table=article&wr_id=4084,
11352,비콘커뮤니케이션,"얍컴퍼니, 배터리형 블루투스비콘출시","김 상무는 이어 ""얍컴퍼니는 국내 최초로비콘기반 비즈니스를 상용화 한 만큼 가장 진보된비콘기반커뮤니케이션방법을 제시해 소물인터넷(IoST) 시대에 대응해 나갈 것""이라고 덧붙였다. 한편, 얍컴퍼니는 전국 4만여개의 하이브리드비콘인프라를 운영하고 있다. 최근에는 이마트 에브리데이 전점에...",http://www.m-i.kr/news/articleView.html?idxno=264406,
11352,비콘커뮤니케이션,[비콘①] BLE 기반 근거리 데이터 통신 기술로 주목,"비콘, 사용자 개입없이커뮤니케이션가능비콘은 다음과 같은 특징을 가지고 있다. 이러한 각각의 특징이비콘을 응용한 서비스와 사업에 중요 요소가 된다. ① 소량(168비트=21바이트)의 패킷 ② 주기적 신호 ③ 페어링 불필요(No Pairing) ④ 저전력(3V 코인, 200~300ms 주기 기준, 약 2년) ⑤ 도달거리 최대 50m...",http://www.datanet.co.kr/news/articleView.html?idxno=78060,
11352,비콘커뮤니케이션,"퍼시스 '인에이블', '비콘' 시리즈, 일본 굿 디자인 어워드 선정",‘비콘’ 시리즈는 디지털커뮤니케이션환경에 따라 다양한 IT 기기 활용에 초점을 맞춘 스마트 회의 시스템이다. 디스플레이 장비를 이용한 대면 회의 및 IT 기기를 활용한 협업 트렌드를 반영하여 보다 효율적으로 업무를 수행할 수 있도록 돕는다. 회의에 사용되는 대형 모니터와 태블릿을...,http://www.sportsseoul.com/news/read/442572,
11352,비콘커뮤니케이션,"퍼시스 ‘인에이블’, ‘비콘’ 시리즈, 日 굿 디자인 어워드 선정",‘비콘’ 시리즈는 디지털커뮤니케이션환경에 따라 다양한 IT 기기 활용에 초점을 맞춘 스마트 회의 시스템이다. 디스플레이 장비를 이용한 대면 회의 및 IT 기기를 활용한 협업 트렌드를 반영해 보다 효율적으로 업무를 수행할 수 있도록 돕는다. 회의에 사용되는 대형 모니터와 태블릿을 거치할 수...,http://www.asiatoday.co.kr/view.php?key=20160930010016903,
11352,비콘커뮤니케이션,"HPE 아루바, 클라우드 기반비콘관리용 '모바일 인게이지먼트' 출시",서대문자연사박물관은 기존 전시 서비스가 가진 한계를 극복하기 위해 아루바의 무선 액세스포인트와비콘을 설치했다. 이를 통해 관람객 중심의 스마트 전시 안내 시스템 환경을 구축했을 뿐만 아니라 관람객과의 양방향커뮤니케이션채널을 확보해 관람객들이 전시 콘텐츠에 대한커뮤니케이션을...,http://www.cctvnews.co.kr/news/articleView.html?idxno=41480,
11352,비콘커뮤니케이션,"청와대 '연평도' vs 백악관 '미사일 위기' 이명박과 케네디, 두 대통령은 이렇...",ⓒ비콘 커뮤니케이션LLC&뉴 라인 시네마 브리핑 요지는 문제의 미사일이 사정거리 1000마일에 3메가톤급 핵탄두를 장착할 수 있는 SS-4 중거리전략탄도탄으로 워싱턴을 폭격하는 데 5분이면 족하다는 것. 순식간에 8000만 명이 죽을 수 있는 미사일 기지가 미국의 코밑에서 9개나 건설되고 있었던 것입니다. 영화...,http://www.ohmynews.com/NWS_Web/view/at_pg.aspx?CNTN_CD=A0001487606,
11352,비콘커뮤니케이션,"혁신적 사물플랫폼 기술 선보인 바인테크, ‘제 17회 세계한상대회’ 참여","이어 순수 국내기술로 개발 및 제조를 통해 스마트폰 앱을 연동하여비콘위치 확인부터비콘사용자간커뮤니케이션가능 및비콘사용자간 공유를 통해비콘분실 시 함께 찾기 기능을 제공한다. 리트머스 클라우드는 초 저전력 설계로 배터리 교체 없이 5년 이상의 사용이 가능하며, 복잡한 전원선 및...",http://www.kjdaily.com/read.php3?aid=1540375208450889203,
11352,비콘커뮤니케이션,"포털 다음, 총선 후에도 30개 지역언론 페이지 운영","포털 다음이 제22대 총선 기간 한시적으로비콘텐츠제휴사(Contents Partner·CP)인 30개 지역언론을 대상으로 특집 페이지를 운영했는데, 두 달가량 더 연장해... 이날 회의에 참여한 최지향 이화여대커뮤니케이션학부 교수는 ""지역매체 중 규모가 작지만 괜찮은 언론이 있는데, 이들 매체도 지원할 수 있는 방안...",https://www.mediatoday.co.kr/news/articleView.html?idxno=317307,
