company_id,company_name,news_title,news_text,news_url,posted_at
8829,미쓰이스미토모해상화재보험(주)한국지점,[금융위]미쓰이스미토모해상화재보험㈜한국지점보험종목 추가 영위 허가,"제22차 정례회의를 개최하여미쓰이스미토모해상화재보험㈜한국지점의보험종목 추가 영위를 다음과 같이 허가하였음. - 다 음 - 1) 상 호미쓰이스미토모해상화재보험㈜한국지점2) 소재지 서울 중구 을지로5길 26 (수하동, 센터원 서관 18층) 3) 자본금(영업기금) 355억원 4) 허가보험종목...",http://www.korea.kr/policy/pressReleaseView.do?newsId=156173442,
8829,미쓰이스미토모해상화재보험(주)한국지점,미쓰이스미토모해상화재보험국내 단기수출보험진출,"금융위원회는 14일 제22차 정례회의를 개최해미쓰이스미토모해상화재보험㈜한국지점의보험종목 추가 영위를 허가했다. 자본금은 355억원이며, 허가보험종목은 보증보험중 단기수출보험이다. 단기수출보험은 결제 기간 2년 이내의 단기 수출계약을 체결한 후 수출이 불가능하게 되거나 수출대금을 받을 수...",http://www.ajunews.com/view/20161214161601175,
8829,미쓰이스미토모해상화재보험(주)한국지점,미쓰이스미토모해상한국지점보험업 예비허가,"금융감독위원회는 16일미쓰이스미토모해상화재보험 한국지점의 손해보험사업을 예비허가했다고 밝혔다.미쓰이스미토모해상화재보험의 본점은 일본 도쿄에 있으며 예비허가를 받은보험사업은화재,해상, 특종, 재보험등이고 영업기금은 30억원이다. justdust@yna.co.kr (끝)",https://n.news.naver.com/mnews/article/001/0000222622?sid=101,
8829,미쓰이스미토모해상화재보험(주)한국지점,[보험]日손보사 국내 첫 진출…미쓰이해상10월지점설립,일본의미쓰이 스미토모(三井住友)해상화재보험이 이르면 10월한국에지점을 내고 손해보험업무를 시작한다. 일본 손보사가한국에서지점영업을 하는 것은 이 회사가 처음이다. 18일 니혼게이자이(日本經濟)신문에 따르면미쓰이해상은 16일한국의 금융감독원에서지점설립 내인가를 받았다. 이 회사는...,https://n.news.naver.com/mnews/article/020/0000146429?sid=101,
8829,미쓰이스미토모해상화재보험(주)한국지점,日불매운동에 일반보험줄어들라…롯데손보·삼성화재‘고민’,"무인양품은 삼성화재의 재산종합보험과는 별도로 일본미쓰이스미토모해상한국지점에 재고자산, 공기구 비품, 배상책임 등을 보장하는 패키지보험을 가입했다. 유니클로와 무인양품에 대한 국내 불매운동은 향후 롯데손보와 삼성화재의 일반보험수익에 영향을 미칠 수 있다. 이들 브랜드의 점포 폐쇄와...",http://www.newsway.co.kr/news/view?tp=1&ud=2019082809535439327,
8829,미쓰이스미토모해상화재보험(주)한국지점,"미쓰이, 日사로는 처음으로한국진출",[머니투데이]미쓰이 스미토모 해상화재보험은한국에지점을 설립해 10월부터 손해보험업무를 시작할 것이라고 발표했다고 니혼게이자이 신문이 19일 보도했다.한국 지점설립은 아시아 사업부문 확대의 일환으로미쓰이 스미토모는 일본과한국양국에서화재보험등의 각종 상품을 판매하게 된다. 이에...,https://n.news.naver.com/mnews/article/008/0000197551?sid=101,
8829,미쓰이스미토모해상화재보험(주)한국지점,"일본대사관 공보문화원, '제16회 전국학생 일본어 연극발표대회' 개최","이번 대회는 주한일본대사관 공보문화원,한국일본어교육연구회, 일본국제교류기금 서울문화센터가 주최,한국일본어교육연구회가 주관,한국미쓰이물산.미쓰이스미토모해상화재보험 한국지점,미쓰이소꼬코리아,미쓰이스미토모은행 서울지점이 후원한다.",https://www.datanet.co.kr/news/articleView.html?idxno=186391,
8829,미쓰이스미토모해상화재보험(주)한국지점,"제니엘, 2021 국내 일본계 기업 인턴십 프로그램 참가자 모집","(KOREC),미쓰이스미토모해상화재보험 한국지점, 르네사스일렉트로닉스코리아, IHI한국지점등이다. 프로그램 참가자로 선발되면 해당 일본계 기업에서 한 달 동안 인턴으로 근무하며 생산·제조·기술, 총무·인사, 무역·물류, 재무·회계, 경영·사업 개발, 영업, 홍보·마케팅, IT·정보 시스템 등 다양한...",http://news.mk.co.kr/v2/economy/view.php?year=2021&no=453746,
8829,미쓰이스미토모해상화재보험(주)한국지점,“은행·보험·카드 등 금융사 정보보호 예산 집행 저조”,"손해보험사는 코리안리재보험(26.8%), 악사손해보험(28.3%),미쓰이스미토모해상화재보험 한국지점(28.3%), 흥국화재해상보험(35.4%), 엠지손해보험(40.0%) 순이다. 지난 5년간 금융사 정보보호 예산 집행률은 은행권 74.7%, 카드사 76.1%, 생명보험사 78%, 손해보험사 82.5%로 나타났다. 김정훈 의원은...",http://news.khan.co.kr/kh_news/khan_art_view.html?artid=201910071323001&code=920301,
8829,미쓰이스미토모해상화재보험(주)한국지점,<오늘의 부고> 문창용(전한국자산관리공사 사장)씨 모친상 외,"◈062-521-4444 ▲ 권분이씨 별세, 문경안(볼빅 회장)·춘선·춘옥씨 모친상, 김영란씨 시모상, 문지은(볼빅 상품기획팀 차장)·정환씨(미쓰이스미토모해상화재보험 한국지점과장) 조모상= 19일 오전 8시 36분, 서울 양천구 이대목동병원 장례식장 특 1호실, 발인 21일 오전 6시30분. ◈02-2650-5121",http://www.ajunews.com/view/20200319084615305,
