company_id,company_name,news_title,news_text,news_url,posted_at
8741,모닝스타앤드파트너,[오전 주요 국제금융뉴스] (23일),"그는 ""애플은 AI(인공지능) 부문에서 경쟁사보다 뒤처지면서 알파벳과 같은 잠재적파트너와 기회를 모색하고 있다""며 ""이처럼 성장이 없는 밸류에이션에서 장기적으로 왜 강세를 기대하는지 모르겠다""고 언급했다. https://news.einfomax.co.kr/news/articleView.html?idxno=4306875 ▲모닝스타, ""유가...",https://news.einfomax.co.kr/news/articleView.html?idxno=4306942,
8741,모닝스타앤드파트너,[표] 신설법인 (7월 13일 ~ 7월 19일) 서울 - 관광운수,관광운수 고려우즈무역 안영만 20 항공권 판매 공덕동 404 풍림브이아이피텔 1313호 대륜지앤비 임남규 50 일반구역화물 운송 신길동 4936 듀얼로지스틱스 신상우 300 복합운송주선 등촌동 699-1모닝스타앤드파트너백준호 100 일반여행 역삼동 741-18 체이스트빌 301호 빛과소금여행사 신덕호...,http://news.mk.co.kr/news_forward.php?no=383649&year=2007,
8741,모닝스타앤드파트너,[모닝스타코리아 채정태 대표] “투자자·판매사·운용사 선순환 모델로 윈윈...,"자산관리파트너로 봐야 한다는 설명이다. “펀드평가사모닝스타는 맞지 않는 표현이에요. 지난 84년 펀드평가사로 출발했으나 그 후에 외형이 커지며... 플리트 내셔널 은행, 바클레이스 은행의 한국 지사에서 고객 관계와 사업개발 관련 매니저를 거쳐 글로벌신용평가기관인 스탠다드앤드푸어스 한국...",http://www.fntimes.com/paper/view.aspx?num=143084,
8741,모닝스타앤드파트너,"CNBC ""펀드 매니저 3명이 지목한 글로벌 장기보유 유망 종목 5선은""","CNBC에 따르면 피팩 프라이비트의 관리파트너인 데이비드 디에체는 1년 이상의 장기 투자에는 지금부터 10년, 20년, 심지어 40년 후에도 관련성과... ◇에당레드(EUN:EDEN)모닝스타의 유럽 시장 전략가인 마이클 필드는 프랑스 선불 기업 서비스 회사인 에당레드에 낙관적인 견해를 드러냈다. 그는...",https://news.einfomax.co.kr/news/articleView.html?idxno=4304263,
8741,모닝스타앤드파트너,"[속보] 연준 FOMC 금리인하 ""전면 재조정"" CPI 물가 쇼크 뉴욕증시 비트코인 ...","모비우스캐피털파트너스 창업자이자 유명 투자자인 마크 모비우스는 비트코인 가격이 연말까지 6만 달러에 이를 수 있다면서도 ""(현물 ETF 승인... 투자분석기관모닝스타북미지사의 브라이언 아머는 현물 ETF 승인 이후 차익 실현 매물이 나올 경우 비트코인 가격이 하락할 가능성도 있다면서...",http://www.g-enews.com/ko-kr/news/article/news_all/2024011022072749024a01bf698f_1/article.html,
8741,모닝스타앤드파트너,[오전 주요 국제금융뉴스] (23일),"https://news.einfomax.co.kr/news/articleView.html?idxno=4288873 ▲모닝스타""5.6% 수익 내는 초단기 액티브 ETF 인기"" - 고수익을 추구하는 투자자들이 몰리면서... 모비우스 캐피털의 창립파트너인 모비우스는 ""물론 큰 가정이겠지만 만약 아르헨티나가 달러화를 도입한다면 경제와 국가에 엄청난 활력을...",https://news.einfomax.co.kr/news/articleView.html?idxno=4288936,
8741,모닝스타앤드파트너,딜링룸 24시…챙겨봐야 할 국제경제뉴스,"바이오엔테크는파트너사인 화이자의 재고 상각으로 해당 기간 5억790만유로의 매출이 줄었다고 설명했다. 화이자는 지난 10월에 코로나19... 6일(현지시간)모닝스타에 따르면 사라자 사만트모닝스타리서치 애널리스트는 지난 3일 ""현재 모든 만기 미국 국채수익률이5%에 가깝거나 높아...",https://news.einfomax.co.kr/news/articleView.html?idxno=4286922,
8741,모닝스타앤드파트너,헝다그룹 파산 임박에도 글로벌 시장 진정 국면,"국제 신용평가사인 스탠더드앤드푸어스(S&P)는 중국 정부가 헝다그룹에 대한 직접 지원에 나서지는 않을 것이라고 전망했다. BNP파리바는 한... 헝다그룹 창업자인 쉬자인 회장은 직원들에게 보낸 서한에서 헝다그룹이 부동산 구매자, 투자자,파트너및 금융 기관에 대한 책임을 다할 것이라고 말했다. 20...",https://www.news1.kr/articles/?4440399,
8741,모닝스타앤드파트너,[오전 주요 국제금융뉴스] (14일),http://news.einfomax.co.kr/news/articleView.html?idxno=4082587 ▲모닝스타가 '지금 당장 사라'고 간추린 32종목 세계적인 투자분석 및 데이터 제공회사인... 미국 유나이티드항공은 신용카드파트너사인 JP모건체이스와 당초 일정보다 일찍 마일리지를 판매하는 대신 평소보다 더 낮은 가격에...,http://news.einfomax.co.kr/news/articleView.html?idxno=4082635,
8741,모닝스타앤드파트너,[포춘US]2019 투자자 가이드 | 투자들의 진화,"펀드평가사모닝스타가 ‘2000~2010년 최고의 국내 주식 펀드 매니저’로 선정한 버코위츠는 최근 10년 동안 부진한 성적을 내왔다. AT&T와 특히 작년...파트너찰리 멍거 Charlie Munger의 도움으로 버핏은 이런 ‘생태계’-당시에는 생태계라는 용어 자체가 없었다-를 연구하고, 심도 있게 이해할 수 있었다. 두...",http://www.sedaily.com/NewsView/1VE91UJBEL,
