company_id,company_name,news_title,news_text,news_url,posted_at
5142,이노젠,"한국투자파트너스 투자이노젠, 1억2000만 달러 자금 조달",유샨 캐피탈·차이나그로쓰캐피탈 주도 중국 제약사이노젠파마슈티클 테크놀로지(Innogen pharmaceutical technology)이 대규모 자금을 추가로 투자받았다. 24일 싱가포르 매체 딜스트리트아시아에 따르면이노젠은 중국계 사모펀드 유샨 캐피탈과 차이나 크로쓰 캐피탈이 주도한 투자 라운드를 통해...,https://www.theguru.co.kr/news/article.html?no=29560,
5142,이노젠,"이노젠, 14일 '제2회 프라이빗 밋업' 개최","차세대 시공간 블록체인 기반 빅데이터 플랫폼 '이노젠'은 오는 14일 부산 해운대 그랜드 호텔에서 ‘제2회이노젠프라이빗 밋업’을 개최한다고 10일 밝혔다. 이번 밋업은 지난달 30일 서울에 이어 부산에서 열리는 두번째 프라이빗 밋업이다. 블록체인 강의와이노젠프로젝트 및 차세대 블록체인, 팀원을...",http://www.getnews.co.kr/view.php?ud=20181210151046802098977ec2ea_16,
5142,이노젠,"사은품쇼핑몰 미소판촉, 판촉홍보물이노젠라이트블루 볼펜 출시",판촉물 제작과 홍보물제작을 고민하고 있는 기업이라면 스마트폰 터치핀 기능과 더불어 라이트 기능을 모두 갖춘이노젠라이트블루 볼펜이 주목받고 있다. 이 볼펜은 새로운 기프트 제품으로 LED 후레쉬 라이트 기능을 탑재하고 있다. 수은 전지를 이용해 밝기가 뛰어나며 긴 수명을 가지고 있다는 특징을 가지고...,http://www.siminilbo.co.kr/news/newsview.php?ncode=1065606741141719,
5142,이노젠,"'이노젠', 국내 첫 프라이빗 밋업 종료",차세대 시공간 에코시스템 플랫폼 ‘이노젠’은 지난 11월 30일 서울 강남구 논현로에 위치한 '스칼라티움' 피에스타홀에서 국내 첫 프라이빗 밋업을... 송 교수는 “기존의 블록체인은 시간적 정보만을 대상으로 하지만이노젠은이노젠만의 획기적인 기술력을 지녔으며 시공간 정보를 대상으로 하는...,http://www.getnews.co.kr/view.php?ud=20181203113958337098977ec2ea_16,
5142,이노젠,"이노젠, 30일 프라이빗 밋업 개최",차세대 시공간 블록체인 기반 빅데이터 플랫폼 '이노젠'은 오는 30일 서울 강남구 논현로에 위치한 스칼라티움 피에스터홀에서 '이노젠프라이빗 밋업'을 개최된다고 29일 밝혔다. 이번 행사는 기존의 블록체인 패러다임을 혁신적으로 바꿀 차세대 시공간 블록체인을 소개하는 자리로 진행될 예정이며 고려대학교...,http://www.getnews.co.kr/view.php?ud=20181129111151139598977ec2ea_16,
5142,이노젠,[백문이불여일체험] 알톤스포츠 전기자전거 '이노젠' 페달링없이 가는 스로틀...,(66) 알톤스포츠 전기자전거 '이노젠' 살짝 돌려도 가속… 페달링없이 가는 스로틀 기능도 스쿠터보다 비싼건 흠 통근 거리가 7~15㎞ 정도 되는데... 기자가 이번에 탄 전기자전거는 알톤스포츠가 지난 2월 출시한 전기자전거 브랜드 이-알톤(E-alton)의 '이노젠'(사진)이다. 디자인은 여성적인 편이다. 상아색...,http://www.fnnews.com/news/201710231906136627,
5142,이노젠,[동영상] 출근길도 '우아하게'… 전기자전거 '이노젠' 시승기,"이노젠을 타고 달리고 있는 모습. 계기판에 주행속도가 보인다. [사진=박은주 기자] 아주차이나 박은주 기자 = ""오르막길도 쉽게 올라갈 수 있습니다.... 이날 탄 자전거는 바로 배터리와 전기모터가 탑재된 알톤스포츠의 전기자전거 '이노젠'이다. 알톤스포츠는 삼천리와 함께 국내 자전거 업계에서 1~2위를...",http://www.ajunews.com/view/20170426081452413,
5142,이노젠,"이노젠천재성 대표, ‘올해의 창업대상 수상자’로 선정","수상자로이노젠천재성 대표를 선정했다. 천 대표는 자동차전자경매시스템, 지방의회전자회의시스템 등을 국내 최초로 개발해 현장에 적용했다....이노젠천재성 대표는 ""창업대상 수상의 영광에 깊이 감사드린다""며 ""이번 대상 수상을 계기로 더욱 분발해 국가와 사회에 기여할 수 있는 회사로 성장할 수...",http://www.fnnews.com/view?ra=Sent0601m_01A&corp=fnnews&arcid=201212040100037870001791&cDateYear=2012&cDateMonth=12&cDateDay=04&,
5142,이노젠,"알톤스포츠, 전기자전거 '이노젠' 영상 공유 이벤트 진행","이번 이벤트는 전기자전거 브랜드 '이-알톤'의 대표적인 제품 중 하나인 '이노젠'의 경쟁력을 알리고, 알톤스포츠 제품을 직접 체험할 수 있는 기회도 제공하고자 마련됐다. 이벤트에 참여하려면 알톤스포츠 공식 유튜브 채널을 구독한 후, '알톤 직원이 직접 알려주는이노젠' 영상에 '좋아요'를 클릭하고...",http://www.metroseoul.co.kr/news/newsview?newscd=2018060700099,
5142,이노젠,"알톤스포츠, 전기자전거 ‘이-알톤이노젠’ 등 대표 신제품 공개","전기자전거, MTB, 하이브리드, 코렉스 등 다양한 라인업 구비 알톤스포츠이노젠, 스페이드, 그라니트, 마코./제공=알톤스포츠아시아투데이 오세은... 국내 전기자전거 최초 상용화에 성공한 알톤스포츠에서 최근 새롭게 론칭한 전기자전거 브랜드 ‘이-알톤’의이노젠모델은 자전거에 일반적으로...",http://www.asiatoday.co.kr/view.php?key=20170217010011793,
