company_id,company_name,news_title,news_text,news_url,posted_at
6002,비티몰,"㈜비티몰브라이튼 캐리어, 360° TPE 광폭 더블 휠 적용된 '레븐 캐리어' 론...",여행 가방 전문기업 '㈜비티몰(대표 문일호)'이 운영하는 '브라이튼 캐리어'가 자유롭게 회전할 수 있는 360° TPE 광폭 더블 휠(360° TPE DOUBLE WHEEL)이 적용된 여행용 캐리어 '레븐 캐리어(LEVEN Carrier)'를 새롭게 선보였다고 7일 밝혔다. 사진=브라이튼 여행 가방 전문기업 '㈜비티몰(대표 문일호)'이...,http://www.bizwnews.com/news/articleView.html?idxno=69561,
6002,비티몰,"여행 가방 국내 1위! 고객과의 소통으로 매출 100억을 달성하다!, ㈜비티몰문...","여행용품 전문 쇼핑몰 ‘브라이튼 몰(Brighton Mall)’을 운영 중인 국내 1위 여행 가방 전문기업 ㈜비티몰이 주인공으로, 지난 2007년 설립된 이후 현재까지... ㈜비티몰문일호 대표는 “창업 당시만 하더라도 여행용 가방은 대부분 외국 브랜드가 주를 이뤘고, 국내 브랜드는 거의 없었다. 여행 가방은 당연히...",http://www.wowtv.co.kr/NewsCenter/News/Read?articleId=A202306230211&t=NN,
6002,비티몰,"여행용 캐리어 브랜드 '브라이튼 캐리어', 신제품 '브라이튼 캐리어 셀본' 출...","여행 가방 전문기업 ㈜비티몰(대표 문일호)의 캐리어 전문 브랜드 브라이튼 캐리어가 여행 수요가 급증하는 4월을 맞아 신제품 '셀본 캐리어(SELBORNE...비티몰관계자는 ""신제품 '셀본 캐리어'는 캐리어 본연의 기능에 충실하면서도 모던하고 세련된 감성 제공을 통해 한층 새롭고 신선한 여행 스타일을...",http://www.e2news.com/news/articleView.html?idxno=307898,
6002,비티몰,"여행용 캐리어 브랜드 '브라이튼', 신제품 '셀본 캐리어' 런칭","여행 가방 전문기업 ㈜비티몰(대표 문일호)의 캐리어 전문 브랜드 브라이튼 캐리어가 4월 신제품으로 갖춘 풀스펙 어반 스타일의 신제품 '셀본...비티몰관계자는 ""신제품 '셀본 캐리어'는 캐리어 본연의 충실한 기능과 함께 모던하고 세련된 감성을 여행은 물론 출장 시에도 부담 없이 사용할 수 있다...",https://www.itbiznews.com/news/articleView.html?idxno=131764,
6002,비티몰,[강소기업이 미래다_경기도중소기업CEO연합회] ㈜비티몰,"“한국을 대표할 여행가방 브랜드를 만들어 전 세계에 수출하는 기업이 되겠습니다.” 문일호 ㈜비티몰대표는 3일 자사의 여행가방과 여행용품, 여행전문 쇼핑몰을 설명하면서 이 같이 말했다. 남양주시 양정로에 위치한 ㈜비티몰은 문일호 대표가 개인사업자로서 지난 2004년 ‘가방러브’로 시작해 2008년...",http://www.kyeonggi.com/?mod=news&act=articleView&idxno=1515403,
6002,비티몰,"여행용 캐리어 브랜드 '브라이튼', 신상품 어반스타일 풀스펙 캐리어 '브라이...","국내 1위 여행 가방 전문기업 ㈜비티몰(대표 문일호)의 캐리어 전문 브랜드 브라이튼 캐리어가 신제품 '셀본 캐리어(SELBORNE Carrier)' 출시를 기념해 '1+1...비티몰관계자는 ""신제품 '셀본 캐리어'는 캐리어 본연의 기능에 충실하면서도 모던하고 세련된 감성 제공을 통해 여행의 즐거움을 한층 배가시킨다...",https://www.enetnews.co.kr/news/articleView.html?idxno=23226,
6002,비티몰,"넥스트BT, “공식쇼핑몰 ‘비티몰’에서 보이차 받아가세요” 리뉴얼 이벤트","조하은 기자 haeun3710@ajunews.com 헬스케어 전문기업 넥스트BT가 공식 쇼핑몰 ‘비티몰’ 리뉴얼 오픈 기념으로 적립, 할인, 특가딜, 증정까지 모든 혜택을... 더 풍성한 혜택을 제공하겠다”고 밝혔다. 보의당, 내몸에사과해 브랜드 이벤트 및 신제품 소식은 ‘비티몰’ 또는 ‘BT몰’에서 확인할 수 있다.",http://www.ajunews.com/view/20190114134428057,
6002,비티몰,"브라이튼 캐리어, '디즈니 캐리어 하이포' 론칭과 공식몰 오픈 기념 프로모션...",전문기업 '㈜비티몰(대표 문일호)'의 여행용 캐리어 전문 브랜드 '브라이튼 캐리어'가 2024년 신상품 '디즈니 캐리어 하이포(HIFO Carrier)' 출시와 공식몰 '브라이튼샵' 오픈을 기념해 다양한 혜택이 주어지는 'Hi4 프로모션'을 벌인다고 4일 밝혔다. 사진=브라이튼 캐리어 여행 가방 전문기업 '㈜비티몰(대표...,http://www.bizwnews.com/news/articleView.html?idxno=77851,
6002,비티몰,여행용 캐리어 전문 브랜드 '브라이튼 캐리어' 디즈니와 협업한 '디즈니 캐리...,"여행 가방 전문기업 ㈜비티몰(대표 문일호)의 여행용 캐리어 전문 브랜드 브라이튼 캐리어가 월트 디즈니 컴퍼니(The Walt Disney Company) 창립 100주년을...비티몰관계자는 ""디즈니사의 공식 라이선스 확보를 하고 새롭게 론칭한 '디즈니 캐리어 하이포'는 캐리어 본연의 기능은 물론 디즈니 특유의 밝고...",https://www.itbiznews.com/news/articleView.html?idxno=126742,
6002,비티몰,"'브라이튼 캐리어', 디즈니 공식 라이선스 확보… 2024년 신상품 '디즈니 캐리...","미국 월트 디즈니 컴퍼니(The Walt Disney Company) 창립 100주년을 맞아 디즈니 공식 라이선스를 확보한 여행 가방 전문기업 ㈜비티몰(대표 문일호)의 여행용...비티몰관계자는 ""신제품 '디즈니 캐리어 하이포'는 디즈니 대표 캐릭터 미키마우스를 활용한 손 모양 장식의 메타포적 디자인 요소로 포인트를...",http://www.e2news.com/news/articleView.html?idxno=306259,
