company_id,company_name,news_title,news_text,news_url,posted_at
6090,티쿤글로벌,"티쿤글로벌, '티쿤카페' 서비스 일·중·미 등 10개국 론칭","해외직판 정보를 전 세계에서 공유하는 '티쿤카페' 해외직판 지원 기업티쿤글로벌(대표 김종박, 이하 티쿤)이 티쿤카페 서비스를 세계 10개국에 제공한다. 티쿤은 한국에서 포털 사이트를 기반으로 해외직판 카페를 운영하고 있으며, 수년 간의 자체 연구개발 과정을 통해 올 하반기에 일본부터 해외 배포를...",http://www.it-b.co.kr/news/articleView.html?idxno=52654,
6090,티쿤글로벌,글쓰기 소통으로 기업 문화 일구는티쿤글로벌,"CEO를 비롯하여 임직원, 평사원까지 모든 구성원이 글쓰기로 소통하는 회사, 바로 해외직판을 지원하는 기업티쿤글로벌(이하 티쿤, 대표 김종박)이다. 티쿤에 글쓰기 문화가 시작된 것은 10여 년 전으로 거슬러 올라간다. 현지화 독립점이라는 독자모델을 개발하고 일본향 직판사업을 시작한 티쿤은 자본금 5천만...",https://www.hankyung.com/economy/article/202105143154a,
6090,티쿤글로벌,"티쿤글로벌, 실전에서 필요한 기법 담은 ‘마케팅 교육’ 진행","㈜티쿤글로벌(이하 티쿤, 대표 김종박)이 하반기 마케팅 교육을 실시한다. 오는 10월 30일(수)까지 티쿤 본사에서 실전에 필요한 마케팅 기법을 배울 수 있는 본 교육은 2개월 동안 총 6회의 강좌가 진행된다. 1차 교육은 이미 지난 18일(수)에 진행됐다. 1차 교육에서는 ‘전환율 끌어올리는 구글 애드워즈 광고...",https://cnbc.sbs.co.kr/article_hub/10000956582?division=NAVER,
6090,티쿤글로벌,"티쿤글로벌, 10월 30일까지 하반기 마케팅 교육 실시","㈜티쿤글로벌(이하 티쿤, 대표 김종박)이 오는 10월 30일(수)까지 티쿤 본사에서 실전에 필요한 마케팅 기법을 배울 수 있는 하반기 마케팅 교육을 실시한다. 2개월 동안 총 6회의 강좌가 진행되는 본 교육은 이미 지난 18일(수) 1차 교육이 진행됐다. 1차 교육에서는 ‘전환율 끌어올리는 구글 애드워즈 광고...",http://news.mk.co.kr/newsRead.php?year=2019&no=764877,
6090,티쿤글로벌,"티쿤글로벌, '해외직판 B2C 설명회' 성료","사진=티쿤글로벌[세계파이낸스=이경하 기자] 해외판매 플랫폼 지원기업 ㈜티쿤글로벌(이하 ‘티쿤’, 대표 김종박)이 지난 4일 티쿤 본사에서 ‘해외직판 B2C 설명회’를 진행했다고 10일 밝혔다. 이번 설명회에서 티쿤은 일본향 화장품 전상점 론칭과 관련된 내용을 설명했다. 설명회는 해외판매 및 해외수출을...",http://www.segyefn.com/newsView/20190710000855?OutUrl=naver,
6090,티쿤글로벌,"티쿤글로벌, 해외직판 성공한 전상점-상품 분양 ‘계약 활발’","해외직판 전문기업 ㈜티쿤글로벌(이하 ‘티쿤’, 대표 김종박)이 말레이시아 공기간판 사이트에 이어 호주 스티커 사이트도 분양 계약을 완료했다고 밝혔다. 티쿤은 해외에 물건을 판매하고자 하는 기업들에게 자체 개발한 해외직판 플랫폼 및 수출입, 물류, 운영 프로세스를 지원하는 전문 업체다....",http://www.betanews.net:8080/article/1015257.html,
6090,티쿤글로벌,"티쿤글로벌, ‘해외직판 B2C 설명회’ 개최",㈜티쿤글로벌(이하 ‘티쿤’·대표 김종박)이 지난 4일 티쿤 본사에서 ‘티쿤 해외직판 B2C 설명회’를 개최했다. 해외직판 B2C설명회는 해외판매 및 해외수출을 희망하는 판매자를 대상으로 진행됐고 유튜브를 통한 실시간 중계도 같이 진행돼 많은 사람들의 주목을 받았다. 이번 설명회는 일본향 화장품 전상점...,https://www.seoul.co.kr/news/newsView.php?id=20190708500039&wlog_tag3=naver,
6090,티쿤글로벌,김종박ㅣ티쿤글로벌대표,"■profile · 1960년생 · 1979년 성균관대학교 경상대 입학 · 2000년 바탕화면 포털서비스 업체 (주)애드게이터컴 대표 · 2002년 일본 야후 경매와 구매 대행 (주)애니유니드 사장 · 2004년 한국 택배박스 일본 직판 (주)지즐 사장 · 2007년 ~ 現티쿤글로벌대표 <저서> 쇼핑몰, 해외직판으로 승부하라 에이컴메이트는...",http://www.fashionbiz.co.kr/PE/?cate=2&recom=2&idx=172616,
6090,티쿤글로벌,"티쿤글로벌, '2018 글로벌 강소기업' 선정",독립몰식 월경직판 플랫폼을 개발해 중소기업의 해외진출을 돕고있는 해외직판 전문기업 ㈜티쿤글로벌(대표 김종박)이 중소벤처기업부가 선정하는 ‘2018 글로벌 강소기업’으로 선정됐다. ‘2018 글로벌 강소기업’ 육성사업은 혁신성과 성장잠재력을 갖춘 유망 기업을 발굴해 수출 선도기업으로 육성하기...,http://news.mt.co.kr/mtview.php?no=2018051410413228671,
6090,티쿤글로벌,"㈜티쿤글로벌, 7개국 협영 회의 개최…해외판매 지원 가속화","㈜티쿤글로벌(대표 김종박, 이하 ‘티쿤’)이 7개국 협영사 사장단 회의를 개최한다. 티쿤의 김종박 대표는 “오는 3월 15일부터 17일까지 2박 3일간 말레이시아 쿠알라룸프루에서 티쿤 협영 회의를 개최한다”며 “금번 회의에는 티쿤 관계자 및 한국, 말레이시아, 인도, 인도네시아, 베트남, 호주, 중국 등 총...",https://cnbc.sbs.co.kr/article_hub/10000931348?division=NAVER,
