company_id,company_name,news_title,news_text,news_url,posted_at
2486,명지정보기술,"전북도, 소프트웨어 강소기업 5곳 선정","전북도는 액티부키와 인포커스, 치얼업코리아, 엔티에스,명지정보기술5곳을 선정해 소프트웨어 연구개발을 지원하고 강소기업 전용 프로그램의 참가 자격을 줄 방침입니다. 지난 2천15년부터 전북도는 소프트웨어 강소기업으로 모두 30곳을 선정해 지원하고 있습니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7954768&ref=A,
2486,명지정보기술,[Who Is ?] 정용진 신세계그룹 회장,"신세계프라퍼티는 2024년 4월 현재 스타필드하남점과 코엑스몰점, 고양점, 안성점, 위례점, 부천점,명지점, 수원점을 운영하고 있다. 청라점, 창원점은... 정용진 신세계그룹 부회장이 2023년 1월5일 세계 최대 가전·IT(정보기술) 박람회 CES 2023 개막일에 맞춰 미국 라스베이거스 컨벤션센터 중앙홀 LG전자...",https://www.businesspost.co.kr/BP?command=article_view&num=351026,
2486,명지정보기술,"전북도, 소프트웨어 강소기업 5곳 선정","전북도는 액티부키와 인포커스, 치얼업코리아, 엔티에스,명지정보기술5곳을 선정해 소프트웨어 연구개발을 지원하고 강소기업 전용 프로그램의 참가 자격을 줄 방침입니다. 지난 2천15년부터 전북도는 소프트웨어 강소기업으로 모두 30곳을 선정해 지원하고 있습니다.",https://news.kbs.co.kr/news/pc/view/view.do?ncd=7955321&ref=A,
2486,명지정보기술,"전북자치도, 소프트웨어 강소기업 5개사 신규 선정","액티부키, 인포커스, 치얼업코리아, 엔티에스,명지정보기술등 전북특별자치도는 1일 ‘융복합 소프트웨어 강소기업 육성 사업’의 일환으로, 전북 소프트웨어 강소기업 5개 사를 신규 선정했다고 밝혔다. 소프트웨어 강소기업은 순수․융합 소프트웨어 기업 가운데 작지만기술력을 갖춘 성장 가능성이 큰...",https://www.jjan.kr/article/20240501580219,
2486,명지정보기술,[ESG경영 사례분석] 5년간 성과공유제로 협력사와 54억 공유한 'LX한국국토정...,"LX공사가 지원하는 협력사 10곳(위프코㈜, 공간정보기술㈜, 호정솔루션, ㈜AST홀딩스, ㈜아파트엔, ㈜제이와이시스템, ㈜스패셜티, ㈜테크트리이노베이션, 엘티메트릭㈜, ㈜명지정보기술)이 동반성장위원회가 인증한 'ESG 우수 중소기업 인증'을 획득한 것이다. ESG 우수 중소기업 인증은 '협력사 ESG...",https://www.news2day.co.kr/article/20230920500243,
2486,명지정보기술,"LX한국국토정보공사, 10개 협력사 동반위 'ESG 우수 중소기업' 인증",이번 인증을 획득한 기업은 ▲위프코 ▲공간정보기술▲호정솔루션 ▲AST홀딩스 ▲아파트엔 ▲제이와이시스템 ▲스패셜티 ▲테크트리이노베이션 ▲엘티메트릭 ▲명지정보기술등 10곳이다. 앞서 LX는 지난해 11월 동반위와 협력사 ESG 지원 사업 협약을 체결하고 10개 협력 중소기업에 ESG 공급망 실사...,http://www.biztribune.co.kr/news/articleView.html?idxno=291233,
2486,명지정보기술,"올라가는 오피스텔 수익률, 부산명지국제신도시 '빌리브명지듀클래스' 관심 ...",명지국제신도시는 이 사업을 통해 최첨단정보 기술및 바이오헬스 분야 혁신 기업과 연구개발 센터 등을 앞세워 신성장·첨단산업 유치를 적극적으로 추진하려는 계획이라 부산의 신성장·첨단산업을 이끄는 중추가 될 것으로 전망한다. 부산 최초의 국제학교로 주목받는 '로얄러셀스쿨 부산캠퍼스' 건립...,http://www.ikld.kr/news/articleView.html?idxno=291804,
2486,명지정보기술,부산명지지구 랜드마크 개발 본격화 …1조 7천억원 규모,"이 프로젝트는 부산진해경제자유구역명지국제신도시에 최첨단정보기술및 바이오헬스 분야 혁신 기업과 연구개발센터 등을 필두로 신성장·첨단산업 유치를 위해 추진된다. 국내외 투자자를 비롯해 기업관계자들의 사무환경과 정주 여건을 개선하기 위한 오피스, 오피스텔 및 1·2종 근린생활시설...",https://www.news1.kr/articles/4933932,
2486,명지정보기술,"부산시, '1조7천억 규모'명지지구 랜드마크 개발 첫 삽..메리츠증권 컨소시엄...",이번 프로젝트는 부산진해경제자유구역명지국제신도시에 최첨단정보기술(IT) 및 바이오헬스 분야 혁신 기업과 연구개발(RD)센터 등을 필두로 신성장·첨단산업 유치를 위한 것이다. ]또 대규모 지식산업센터 건립과 기업인들의 업무환경 개선과 우수 인력 유치를 위한 글로벌 수준의 정주 여건을 조성하고자...,http://kpenews.com/View.aspx?No=2696529,
2486,명지정보기술,"명지병원, 경기도 서북권역 소아응급 책임의료기관 선정 外","◇명지병원, 경기도 서북권역 소아응급 책임의료기관 선정 ▲명지병원이 경기도 서북권역 '소아응급 책임의료기관'으로 선정됐다.명지병원(병원장... 한국생명공학연구원장, 과학기술정보통신부 표창 등 다수의 정부포상을 수상했으며, 한국연구재단 뇌첨단의공학단장, 한국뇌신경과학회장 등을...",http://www.newsmp.com/news/articleView.html?idxno=239646,
