company_id,company_name,news_title,news_text,news_url,posted_at
9106,에이비앤아이재무,[ET투자뉴스][엔에스엔 지분 변동] (주)에이비앤아이재무외 3명 -4.68%p 감소...,"엔에스엔(031860)은 06일 주주 (주)에이비앤아이재무를 비롯한 특별관계자의 보유주식이 감소되었다고 발표했다. 이는 직전 보고일보다 614,463주 감소하여 지분율은 4.76%로 하락했다. 이번 보고 사유는 1.발행회사주식보유비율변동2.특별관계해소3.대량보유보고의무해지로 알려졌다. 최대주주와...",http://www.etnews.com/20170706000335,
9106,에이비앤아이재무,"[로봇뉴스][에이모션 지분 변동] (주)에이비앤아이재무외 2명 -0.11%p 감소,...","에이모션(031860)은 04일 주주 (주)에이비앤아이재무를 비롯한 특별관계자의 보유주식이 감소되었다고 발표했다. 이는 직전 보고일보다 77,637주 증가하여 지분율은 8.22%로 상승했다. 이번 보고 사유는 발행회사주식보유비율변동및특수관계인추가로 알려졌다. 최대주주와 특수관계자의 지분 변동은...",http://www.etnews.com/20170104000245,
9106,에이비앤아이재무,"[로봇뉴스][에이모션 지분 변동] (주)에이비앤아이재무외 1명 1.57%p 증가, ...","에이모션(031860)은 03일 주주 (주)에이비앤아이재무를 비롯한 특별관계자의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 247,186주 증가하여 지분율은 8.33%로 상승했다. 이번 보고 사유는 발행회사주식보유비율1%이상변동에따른공시의무로 알려졌다. 최대주주와 특수관계자의 지분 변동은...",http://www.etnews.com/20170103000025,
9106,에이비앤아이재무,"에이비앤아이재무, 에이모션 지분율 6%→8%",에이비앤아이재무가 에이모션 지분율을 6.76%에서 8.33%로 늘렸다고 28일 공시했다. mt.co.kr,http://www.mt.co.kr/view/mtview.php?type=1&no=2016122807450057021&outlink=1,
9106,에이비앤아이재무,"[로봇뉴스][에이모션 지분 변동] (주)에이비앤아이재무외 1명 1.57%p 증가, ...","에이모션(031860)은 28일 주주 (주)에이비앤아이재무를 비롯한 특별관계자의 보유주식이 증가되었다고 발표했다. 이는 직전 보고일보다 247,186주 증가하여 지분율은 8.33%로 상승했다. 이번 보고 사유는 발행회사주식보유비율1%이상변동에따른공시의무로 알려졌다. 최대주주와 특수관계자의 지분 변동은...",http://www.etnews.com/20161228000053,
9106,에이비앤아이재무,"에이비앤아이재무, 에이모션 지분 6.7% 보유",이투데이=권태성 기자 |에이비앤아이재무는 에이모션 지분 6.76%(106만2109주)를 보유하고 있다고 23일 공시했다.,http://www.etoday.co.kr/news/section/newsview.php?idxno=1431624,
9106,에이비앤아이재무,"배우 차승원,재무컨설팅 기업 ‘에이비앤아이(AB&I)’ 전속 모델 발탁",배우 차승원이재무컨설팅 전문 기업에이비앤아이의 전속 모델로 발탁됐다. ⓒ 사진=YG엔터테인먼트 배우 차승원이 자산관리의 새로운 패러다임으로 주목 받고 있는재무컨설팅 전문 기업 ‘에이비앤아이(AB&I)’의 전속 모델로 발탁됐다. 차승원이 참여한에이비앤아이의 새로운 CF는 ‘퍼스트클래스를...,http://www.newsculture.press/view.htm?idxno=2016082406300028044,
9106,에이비앤아이재무,에이모션 경영권 분쟁 휘말려…뇌질환 치료 신사업 진출 적신호,에이비앤아이재무와 이 씨의 법률대리인인 전병우 제이앤파트너스법률사무소 변호사는 “에이모션 측에서 9일로 준비하는 임시주주총회개최금지 등의 신청서를 서울 중앙지방법원에 제출했다”며 “이번 임시주주총회개최금지 가처분과는 별도로 새로운 임시주총을 발의해 현 경영진 교체와 구조조정에...,http://news.heraldcorp.com/view.php?ud=20170103000447,
9106,에이비앤아이재무,[SP] 26일 주가에 영향을 미칠 만한 전일 주요 공시,"해지 △에이비앤아이재무, 에이모션 지분 6.7% 보유 △아미코젠, 아미코젠바이오팜유한회사에 29억 출자 결정 △지트리비앤티, 80억원 규모 유상증자 결정 △[답변공시] 대성파인텍 ""주총소집 철회…대표이사 변경 없어"" △대아티아이, 105억원 규모 철도 종합시험선로 건설공사 계약 △대화제약...",http://www.etoday.co.kr/news/section/newsview.php?idxno=1431637,
9106,에이비앤아이재무,장 마감 후 주요 공시 -23일,"-에이비앤아이재무는 에이모션지분 6.76%를 보유 중이라고 23일 공시했다. 에이비앤아이는 ""경영권 참여 및 지배구조의 개선 등을 위해 투자했다""고 설명했다. -큐로컴은 40억원 규모의 무기명식 이권부 무보증 사모 전환사채를 발행한다고 23일 공시했다. 사채만기일은 2019년 12월 26일로 만기이자율을...",http://www.mt.co.kr/view/mtview.php?type=1&no=2016122607521940203&outlink=1,
