company_id,company_name,news_title,news_text,news_url,posted_at
7435,석산텔레콤,"""싸이웍스 '세이프넷' 공급 개시""...석산텔레콤","<아이뉴스24> 싸이웍스의 네트워크통합자원보호솔루션 '세이프넷'의 국내 총판을 맡은석산텔레콤이 제품 공급에 나선다고 23일 발표했다.석산텔레콤은 ""이번 제품은 네트워크 시스템의 트래픽 제어, 패치관리, 악성 코드 차단 등을 사용자 PC기반에서 통합적으로 관리할 수 있게 해 준다""며 ""악성 유해 패킷을...",https://n.news.naver.com/mnews/article/031/0000063181?sid=105,
7435,석산텔레콤,"[26일 낙찰/계약 동향] 2020학년도 수명고 사무용기기(복사기) 임차 계약, 20...","FINTECHPOST 2020학년도 수명고 사무용기기(복사기) 임차 계약, 2020학년도 금릉중 대형정수기 유지보수 용역계약, 광암천 정비사업 가연성폐기물 처리용역外 낙찰/계약 동향석산텔레콤에서 2020학년도 수명고 사무용기기(복사기) 임차 계약, 계약금액 11,400,000(원)으로 계약했다. 금번 계약건의 발주처는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102342,
7435,석산텔레콤,"[주간사모펀드] 센트로이드PE, 테일러메이드 SI 어디로 선정할까?","숏리스트에 이름을 올렸던 SK텔레콤도 인수전에서 발을 뺐고, 결국 이베이코리아 인수전은 롯데그룹과 신세계그룹의 2파전 구도로 흘러가게 됐다....석산을 개발해 골재와 석재를 생산하는 동신산업·동신아스콘·동신 등 3개업체를 인수하기로 결정했다. 허가가 필요해 진입장벽이 비교적 높은...",http://news.tf.co.kr/read/economy/1867675.htm,
7435,석산텔레콤,[창사 27주년 특별인터뷰] 현대건설기계 국내영업부문장 박정환 상무,"또한, 초대형 장비판매와석산, 골재, 레미콘 등 대형법인, 건설사 등에 대한 영업을 강화하고, 머티리얼 핸들러(Material Handler, 폐기물 처리장비)... 스마트 건설기계 기술을 선도 중인 현대건설기계는 2019년 말부터 한국건설기술연구원과 SK텔레콤, SK건설 등과 협업해 5G를 접목한 스마트 건설기계 개발에...",http://www.ikld.kr/news/articleView.html?idxno=232017,
7435,석산텔레콤,"[7일 낙찰/계약 동향] 2020년 가좌초 승강기관리 용역 계약, 2020학년도 복사...","▲ 낙찰업체 : (주)석산텔레콤, 계약금액 : 2,112,000(원), 계약명 : 2020학년도 교무실 복사기 임대 계약. 계약기관 : 서울특별시교육청 고척고등학교, 계약일자 : 2020-02-28, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 고척고등학교, 계약 : (주)석산텔레콤- 서울특별시교육청 고척고등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=103886,
7435,석산텔레콤,"[29일 낙찰/계약 동향] 해인아파트 석면조사용역, 2020년 전남도립대학교 승강...","▲ 낙찰업체 : (주)석산텔레콤, 계약금액 : 4,356,000(원), 계약명 : 2020학년도 학내망 유지보수 용역. 계약기관 : 서울특별시교육청 관악고등학교, 계약일자 : 2020-02-21, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 관악고등학교, 계약 : (주)석산텔레콤- 서울특별시교육청 관악고등학교...",http://www.fintechpost.co.kr/news/articleView.html?idxno=102669,
7435,석산텔레콤,"[1일 낙찰/계약 동향] 부개여고 본관동 내부창호교체공사 설계용역, 요양보호...","▲ 낙찰업체 : (주)석산텔레콤, 계약금액 : 968,000(원), 계약명 : 2019년 교무실 복사기 임대 계약. 계약기관 : 서울특별시교육청 고척고등학교, 계약일자 : 2019-09-16, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시교육청 고척고등학교, 계약 : (주)석산텔레콤- 서울특별시교육청 고척고등학교 (2019년...",http://www.fintechpost.co.kr/news/articleView.html?idxno=73508,
7435,석산텔레콤,"[비즈+] 현대·기아차, '센터 사이드 에어백' 개발 완료 外","◆ SKT, ""추석 당일 T맵 이용자 447만명 기록"" SK텔레콤이 추석 당일인 지난 13일 T맵 이용자가 447만2120명을 기록했다고 18일 밝혔다. 이날 운전자들의... 혜인이 공급하는 건설기계는 캐터필라 광산용 트럭과 휠로더로 시멘트 생산을 위한석산및 광산 개발 현장에 사용된다. 장비 공급은 내년 5월까지...",https://www.paxnetnews.com/articles/52194,
7435,석산텔레콤,"[22일 낙찰/계약 동향] 무장면 강남리 중형관정 전기공사, 봉평동 성원1차 아...","▲ 낙찰업체 : (주)석산텔레콤, 계약금액 : 11,024,000(원), 계약명 : 교육환경 개선을 위한 TV 철거 및 설치 공사. 계약기관 : 서울특별시서부교육청 서울은평초등학교, 계약일자 : 2019-08-14, 계약방법 : 수의계약, 발주처(수요기관) : 서울특별시서부교육청 서울은평초등학교, 계약 : (주)석산텔레콤...",http://www.fintechpost.co.kr/news/articleView.html?idxno=61920,
7435,석산텔레콤,[오늘의 추천종목-하나금융투자]SK텔레콤·호텔신라 등,"◇단기투자 유망종목△SK텔레콤-마케팅비용 감소에 따른 통신부문 영업익 성장 기대.-자회사 영업익 기여도 증가로 올해 국제회계기준(IFRS15) 영업익... -파주석산을 보유하고 있어 개성공단 재가동시 수혜 전망.△진성티이씨-주 고객사 캐터필러, 두산인프라코어 매출원가 상승을 통한 평균판매가격(ASP)...",http://www.asiatoday.co.kr/view.php?key=20190226010012679,
