company_id,company_name,news_title,news_text,news_url,posted_at
8600,시그마와이즈,"KoDATA, 가상자산 평가 '첫걸음'…와이즈와이어즈-시그마체인과 3자 업무협약...","14일 서울 여의도 KoDATA 본사에서 열린 업무협약식에서 (오른쪽부터)이호동 대표와 조경휘와이즈와이어즈 대표, 곽도영시그마체인 대표가 기념사진을 촬영하고 있다. [사진=한국평가데이터] 종합신용평가회사 한국평가데이터(이하 KoDATA)가 가상자산 평가 시장에도 첫 발을 내디뎠다. KoDATA는 14일 서울...",http://www.enewstoday.co.kr/news/articleView.html?idxno=1584080,
8600,시그마와이즈,"시그마체인, '시그마체인 네크워크 얼라이언스(SNA) 협회' 출범","11일 SNA 협회에 따르면 7일 오후 서울 서초동 더화이트베일 그랜드볼룸에서 조풍연 메타빌드 대표 겸 한국SW·ICT총연합회 상임의장과 이영석와이즈스톤 대표, 곽진영시그마체인 대표 등 300여 명의 회원사 관계자와 내외빈이 참석한 가운데 공식 출범식 및 상생 협약식을 개최했다. SNA 협회에는...",http://www.fintechpost.co.kr/news/articleView.html?idxno=25364,
8600,시그마와이즈,"시그마체인, 100여개 사 참여한 네트워크얼라이언스 협회 출범","SNA 협회는 지난 7일 오후 서울 서초동 더화이트베일 그랜드볼룸에서 조풍연 메타빌드 대표와 이영석와이즈스톤 대표, 곽진영시그마체인 대표 등 300여명의 회원사 관계자와 내외빈이 참석한 가운데 공식 출범식 및 상생 협약식을 개최했다.시그마체인 메인넷 기반의 블록체인 네트워크 연합체 '시그마체인...",http://www.fnnews.com/news/201903091456259501,
8600,시그마와이즈,시그마체인 메인넷 생태계 확장 가속화…100여개사 참여 '시그마체인 네크워크...,"SNA 협회는 7일 오후 서울 서초동 더화이트베일 그랜드볼룸에서 조풍연 메타빌드 대표 겸 한국SW·ICT총연합회 상임의장과 이영석와이즈스톤 대표, 곽진영시그마체인 대표 등 300여 명의 회원사 관계자와 내외빈이 참석한 가운데 공식 출범식 및 상생 협약식을 개최했다고 8일 밝혔다. SNA 협회에는...",http://www.it-b.co.kr/news/articleView.html?idxno=28730,
8600,시그마와이즈,"와이즈와이어즈, 가상자산 신뢰성 제고 위한 한국평가데이터·시그마체인과 M...","소프트웨어 테스트 및 품질검증 전문기업와이즈와이어즈는 지난 14일 종합신용평가 회사 한국평가데이터, 블록체인 솔루션 기업시그마체인과 가상자산 신뢰성 제고를 위한 3자 업무협약(MOU)을 체결하였다고 18일 밝혔다. 3사는 가상자산 시장 동향에 대한 정보를 공유하고 나아가 거래소 상장 심사 시 투자자...",http://www.edaily.co.kr/news/newspath.asp?newsid=01531766632395832,
8600,시그마와이즈,"와이즈와이어즈, 2023 월드IT쇼서 스마트 컨트랙트·블록체인 종합 감사 지원...","이는 테스트 및 품질검증에 전문성을 보유한와이즈와이어즈와 함께 블록체인 솔루션 기업 '시그마체인', 종합신용평가업체 '한국평가데이터' 3개 기업이 협력해 개발, 론칭한 서비스다. WISK는 스마트 컨트랙트 및 블록체인에 대한 종합적 감사를 위해 ▲스마트 컨트랙트 보안 감사 ▲블록체인 보안...",https://kr.aving.net/news/articleView.html?idxno=1778402,
8600,시그마와이즈,"[WIS 2023] 블록체인 공동관, 웹3기반 혁신 서비스 가득","와이즈와이어즈는시그마체인, 한국평가데이터와 협력해 개발한 블록체인 및 스마트 컨트랙트감사를 종합 수행하는 'WISK' 감사 서비스를 선보인다. WISK는 스마트 컨트랙트 보안 감사, 블록체인 보안 감사, 지갑 보안 감사, 기업 감사, DApp 보안 감사 다섯 가지로 구성된다. 이페어케이플러스는 메타버스...",https://www.etnews.com/20230412000281,
8600,시그마와이즈,"한국평가데이터,시그마체인 등과 가상화폐평가 3자 업무협약","15일 한국평가데이터는 전날 소프트웨어 검증 업체인와이즈와이어즈, 블록체인 솔루션 업체시그마체인과 가상화폐 평가를 위한 3자 업무협약을 체결했다고 밝혔다. 이들은 가상화폐의 기술성 등을 검증하고 시장 동향 정보를 공유할 예정이다. 향후에는 거래소 상장 심사와 투자자 보호를 위한 업무 협력에도...",https://www.tfmedia.co.kr/news/article.html?no=128695,
8600,시그마와이즈,"[게시판] 한국평가데이터,시그마체인 등과 가상화폐평가 3자 업무협약","▲ 종합신용평가회사인 한국평가데이터(코데이터)는 소프트웨어 검증 업체인와이즈와이어즈, 블록체인 솔루션 업체시그마체인과 가상화폐 평가를 위한 3자 업무협약을 체결했다고 15일 밝혔다. 이들은 가상화폐의 기술성 등을 검증하고 시장 동향 정보를 공유할 예정이다. 향후에는 거래소 상장 심사와 투자자...",https://www.yna.co.kr/view/AKR20220715108000002?input=1195m,
8600,시그마와이즈,"[이슈+] 블록체인 얼라이언스 봇물...최수혁 심버스 대표, 전창섭 퀴즈톡 대표...","SNA 협회는 지난 7일 오후 서울 서초동 더화이트베일 그랜드볼룸에서 조풍연 메타빌드 대표와 이영석와이즈스톤 대표, 곽진영시그마체인 대표 등 300여명의 회원사 관계자와 내외빈이 참석한 가운데 공식 출범식 및 상생 협약식을 개최했다. SNA 협회에는시그마체인을 비롯해 △맛집 정보 애플리케이션...",http://www.fintechpost.co.kr/news/articleView.html?idxno=32524,
