company_id,company_name,news_title,news_text,news_url,posted_at
14273,엘림팜,㈜엘림팜이상배 대표이사 빙부상,엘림팜이상배 대표이사 장인 민병욱 님 별세 ▲ 빈소 : 인하대병원 장례식장 2호실 (지하1층) ▲ 발인 : 2017년 5월 11일(목) 오전 10시 ▲ 장지 : 김포 가족공원,http://medipana.com/news/news_viewer.asp?NewsNum=198930&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14273,엘림팜,엘림팜이상배 사장 장남 결혼 (12/10),엘림팜이상배 사장의 장남 태희 군이 권영수씨의 장녀 보민 양과 결혼. ▲일시 : 2016년 12월 10일(토) 낮 12시 ▲장소 : 세빛섬 플로팅아일랜드 2층 컨벤션홀. ※신랑 이태희씨는 프로 골퍼로 2015년 발렌타인 한국프로골프대상 대상과 2015년 KPGA 투어 넵스 헤리티지 우승을 차지한 바 있다. <저작권자...,http://medipana.com/news/news_viewer.asp?NewsNum=191332&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14273,엘림팜,이상배엘림팜대표이사 장남,"이상배엘림팜대표이사 장남 이태희 군 일시 : 2016년 12월10일(토) 오후12시 장소 : 세빛섬 플로팅아일랜드 2층 컨벤션홀(서울 서초구 올림픽대로 683 세빛섬1섬) 문의 : 02-537-2440 의학신문의 모든 콘텐츠(기사)는 저작권법의 보호를 받은바, 무단 전재 · 복사 · 배포 등을 금합니다.",http://www.bosa.co.kr/umap/pnp_view.asp?pk=135606,
14273,엘림팜,엘림팜민재인 사장 모친상,엘림팜민재인 사장의 모친(이상배 사장 장모) 별세. ▲빈소 : 인하대학교병원 장례식장 2호실 ▲발인 : 2013년 9월 4일 오전 8시 30분 ▲장지 : 김포가족공원 ▲연락처 : 032-890-3192,http://medipana.com/news/news_viewer.asp?NewsNum=133077&MainKind=A&NewsKind=5&vCount=12&vKind=1,
14273,엘림팜,새해벽두부터 의약품유통업체 부도 '촉각',"6일 관련업계 및 금융결제원에 따르면 서울 강서구에 위치한엘림팜이 어음을 막지 못해 당좌거래가 중단됐다.엘림팜은 산재의료원, 보훈병원 등을 거래하는 에치칼업체로 과거에는 품목 영업의 강자로 군림한바 있다. 하지만 지난 4~5년전부터 병원 거래 품목 수가 줄어들고 시장에서 경쟁이 치열하게...",http://www.bosa.co.kr/news/articleView.html?idxno=2141720,
14273,엘림팜,"공병영 충북도립대 총장 ""충청권 명문 평생직업교육대학 자리매김""","제1기 가드닝 최고경영자과정에는 수국정원 만들기와 나무심기, 나무전지전정 및 병충해관리 실습, 전국 최대 침엽수 전문농장 체험, 국내최대 식물유통엘림팜체험, 써니팜 신품종 육종 및 개발, 그라스 재배 및 화이트스파이어 재배농장 견학 및 현장실습, 네덜란드 등 해외 선진지 견학 등 현장실습 위주의...",https://www.cctoday.co.kr/news/articleView.html?idxno=2167075,
14273,엘림팜,"충북도립대, 제1기 가드닝 최고경영자 과정 입학식 개최",충북도립대학교 2022년도 제1기 가드닝 최고경영자과정에는 ▲수국정원 만들기와 나무심기 ▲나무전지전정 및 병충해관리 실습 ▲전국 최대 침엽수 전문농장 체험 ▲국내최대 식물유통엘림팜체험 ▲써니팜 신품종 육종 및 개발 ▲그라스 재배 및 화이트스파이어 재배농장 견학 및 현장실습 ▲네덜란드 등...,http://www.bzeronews.com/news/articleView.html?idxno=516764,
14273,엘림팜,"충북도립대, 가드닝 전문가 양성에 나선다",충북도립대학교 2022년도 제1기 가드닝 최고경영자과정에는 △수국정원 만들기와 나무심기 △나무전지전정 및 병충해관리 실습 △전국 최대 침엽수 전문농장 체험 △국내최대 식물유통엘림팜체험 △써니팜 신품종 육종 및 개발 △그라스 재배 및 화이트스파이어 재배농장 견학 및 현장실습 △네덜란드...,http://www.ccdn.co.kr/news/articleView.html?idxno=755658,
14273,엘림팜,당좌거래정지 1월 5일,416-81-28712 (주)고도산업 광주서구풍암신흥로 214-86-39035 (주)대원전장 서울동대문구답십리로 219-81-23396 (주)엘림팜서울강서구강서로 417-87-01585 (주)용현 경기김포시양촌읍누산봉성로 410-81-63083 (주)지구 광주광산구용아로 221-82-09564 의료법인강남병원 강원춘천시경춘로 41/03/31...,https://www.ebn.co.kr/news/view/1466747/?sc=Naver,
14273,엘림팜,김광호 보령제약 전 대표 국민의당 합류,"현재는 제약 비지니스 개발경영 컨설팅회사인 피미다스 대표와 제약·보건·바이오 업체인엘림팜회장으로 재직하고 있다. 김 전 대표는 ""국민의당과 함께 하면 국민을 위한 정치혁명을 이룰 수 있다고 믿고 있다""며 ""지역주민들께 비전과 희망을 드리는 봉사정치를 펼치고 싶어 국민의당에 합류하게 됐다""고...",http://www.weeklytoday.com/news/articleView.html?idxno=45504,
